date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-01-06,268.0199890136719,-0.055702351078286694,-0.03673088549239212,-0.11850024741270548,-0.1981451338409218,-0.3086923379549714,1.1082733876166666,-0.1918260717948287,-0.29920276256586764,0.04613034039684017,0.04933430723560156,0.09,0.9,2.27,0.14,0.040000000000000036,0.9551269942336863,0.0,0.00832950473344733,0.9634564989671336,0.3304515202148456,0.5336432076794777,0.5336432076794777,0,0,0
2021-01-07,304.20001220703125,0.13499001819417966,0.07176840573037624,0.010899902409065243,-0.13048447363175752,-0.21791438993754708,1.2583990203925375,-0.12435603466450862,-0.2078335286426254,0.04525705873413258,0.0511744598605537,0.09,0.94,2.23,0.1299999999999999,0.0,1.0840596045630437,0.0,0.00832953448167852,1.0923891390447222,0.3307916461317187,0.3148749035143056,0.3148749035143056,0,0,0
2021-01-08,300.1000061035156,-0.013477994539741411,0.1196926289262974,0.06645349187146832,-0.12035407761122041,-0.23051280486278047,1.2419513194790117,-0.11415423852304984,-0.22059433355657987,0.04516407059380074,0.05082471335234964,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,1.0694486551319888,0.0,0.008329564230015954,1.0777782193620047,0.33075718050325587,0.3388430665104273,0.3388430665104273,0,0,0
2021-01-11,293.19000244140625,-0.02302566984862331,-0.036193324535870985,0.05373063805256084,-0.11596560278268053,-0.21028391227351428,1.214859347909426,-0.10899892035340841,-0.1994434851208634,0.04513208264103656,0.050894168983522226,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,1.0448238834788655,0.0,0.00832959397845963,1.053153477457325,0.3306969357088801,0.37832243167398855,0.37832243167398855,0,0,0
2021-01-12,293.3500061035156,0.0005457336907024324,-0.022492502041708273,0.033541274641980534,-0.09190812795956682,-0.21412878519387302,1.2160246226452187,-0.08475185925664941,-0.2033411365846154,0.04446482576111739,0.050895898482856534,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,1.0453940790729304,0.0,0.008329623727009553,1.05372370279994,0.3306983529917516,0.37662435271756906,0.37662435271756906,0,0,0
2021-01-13,296.54998779296875,0.01090840846386043,0.011460095240573454,0.10644727986255353,-0.0206730617089802,-0.16219348245010734,1.2297974899431294,-0.01417802706546234,-0.15069291830728704,0.04456882148679471,0.05078586658832272,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,1.0567976646931592,0.0,0.00832965347566572,1.0651273181688248,0.33072655467768053,0.35655405048774114,0.35655405048774114,0,0,0
2021-01-14,303.760009765625,0.024313007147010346,0.03548663182381517,-0.0014464247986512024,-0.0009537182666857769,-0.07713803615881087,1.2602181045046668,0.005672097849083402,-0.06524260766333023,0.044081057746680835,0.05081528672591389,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,1.0824915938677877,0.0,0.008329683224428132,1.0908212770922159,0.33078794745471274,0.312224070748535,0.312224070748535,0,0,0
2021-01-15,291.29998779296875,-0.04101929672134974,-0.017703592028690984,-0.029323619232154985,-0.031968713297548246,-0.11353884307160589,1.2090242376584703,-0.02554859301155532,-0.10211261063444665,0.04247544993353148,0.05106308231826688,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,1.038088549980558,0.0,0.00832971297329679,1.046418262953855,0.3306799287728461,0.38682555769327537,0.38682555769327537,0,0,0
2021-01-19,286.2099914550781,-0.017473383285920963,-0.05777593411353954,-0.023807124827604165,0.01709309759389388,-0.13261814590337795,1.1898631918408842,0.02510835654110788,-0.1203482567670946,0.04255514025004079,0.05107303369808357,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,1.019949630862022,0.0,0.008329742722271693,1.0282793735842937,0.33063311296642517,0.4147477014473846,0.4147477014473846,0,0,0
2021-01-20,281.8800048828125,-0.01512870515194864,-0.03233773877412993,-0.03910005448118403,0.013082284273268296,-0.13411563100111135,1.1723463459696213,0.019801189141311237,-0.1218669251257477,0.04254725001461557,0.05099658581489526,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,1.0045191136268716,0.0,0.008329772471352843,1.0128488860982245,0.33059196602583646,0.44027385973708877,0.44027385973708877,0,0,0
2021-01-21,286.32000732421875,0.01575139195577968,0.00038438863919920685,-0.034496647748614606,0.008772930520923428,-0.1433956400172962,1.1913045070655515,0.015463255145925725,-0.131278208137664,0.04276868406004181,0.05099447350728502,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,1.0203416879126808,0.0,0.00832980222054024,1.028671490133221,0.3306341229762732,0.41264736667018737,0.41264736667018737,0,0,0
2021-01-22,285.67999267578125,-0.0022353123500474803,0.013480870324763083,-0.05952072856395385,0.06589062154318848,-0.18342150152413428,1.1891327466243506,0.07295975876635596,-0.17255425608991082,0.042187214589600584,0.050999017799321936,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,1.0180609055364211,0.0,0.008329831969833883,1.026390737506255,0.33062811537378956,0.41581213167393477,0.41581213167393477,0,0,0
2021-01-25,287.25,0.0054956852578771365,0.003248088334700805,-0.013903151262220859,-0.055719958996896635,-0.1580197065406962,1.1971507005367945,-0.04867162073651132,-0.1461091451116231,0.04060955133929536,0.050970290850604796,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,1.0236558478465987,0.0,0.008329861719233774,1.0319857095658325,0.33064277226515143,0.40412808979603254,0.40412808979603254,0,0,0
2021-01-26,280.9800109863281,-0.02182763799363574,-0.016451910564094452,-0.01827322813631005,-0.06371207840159887,-0.15278149809335295,1.1715036238603165,-0.056723395284323574,-0.14079683753871242,0.040555697480642076,0.05102149723032024,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,1.001311858569735,0.0,0.008329891468739914,1.009641750038475,0.33058321876103663,0.4415019037647889,0.4415019037647889,0,0,0
2021-01-27,266.20001220703125,-0.05260160225424737,-0.07328107151599217,-0.05562648078674459,-0.09205631163964711,-0.1759534263075233,1.1103392874017914,-0.0860347007968425,-0.16429655332293513,0.04146443753453776,0.05066810712482482,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,0.9486412504527886,0.0,0.008329921218352302,0.9569711716711409,0.33043184529658437,0.5306327065131533,0.5306327065131533,0,0,0
2021-01-28,273.1300048828125,0.026033029143483377,-0.02793795215524275,-0.04606734459345818,-0.06892790455087983,-0.09801523369464749,1.1397155476444694,-0.06275290284398538,-0.08638890634343754,0.041939607107364635,0.04930866164416413,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,0.9733372557725365,0.0,0.008329950968070939,0.9816672067406075,0.33050482861847225,0.4878245962845692,0.4878245962845692,0,0,0
2021-01-29,272.45001220703125,-0.0024896300795403947,0.023478586451525674,-0.046310490086593936,-0.08126783536663806,-0.10393019850227492,1.1373478647662567,-0.07517467382467002,-0.09238011336677998,0.04004386099625424,0.047436855753084956,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,0.9709140060630279,0.0,0.008329980717895823,0.9792439867809237,0.330497819123615,0.4912748662916958,0.4912748662916958,1,0,0
2021-02-01,282.0,0.03505225679972379,0.03247535956729908,-0.018276762402088753,-0.07163553155800384,-0.06287389533258148,1.1786744431235108,-0.06470599104208796,-0.050009971919623086,0.040879004773280596,0.04714416185668194,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,1.0049467331339978,0.0,0.008330007162279055,1.013276740296277,0.33059304635775233,0.43105233602157733,0.43105233602157733,1,0,0
2021-02-02,300.7099914550781,0.06634748742935503,0.10372537339646914,0.07021844863444748,0.0323034811412255,0.06862117262766221,1.2573959045973193,0.040008847988466156,0.08329012790879431,0.04338500363487611,0.047246785384497746,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,1.0716224238777772,0.0,0.008330033606746237,1.0799524574845234,0.330762222124065,0.3163366788110586,0.3163366788110586,0,1,0
2021-02-03,304.6400146484375,0.013069147368009792,0.08028373988807624,0.14440270728278692,0.0643933606219056,0.09488220723349117,1.2743553758443338,0.07100999895015536,0.10853685188041706,0.040873550735451035,0.04720854569042537,0.08,1.04,2.17,0.24,-0.010000000000000231,1.0856276152582998,0.0,0.00833006005129737,1.0939576753095972,0.33079513030552427,0.29162274624907925,0.29162274624907925,0,1,0
2021-02-04,303.6099853515625,-0.003381135922225109,0.009643822882145825,0.11159513756764872,0.0770894710243244,0.06968960192745777,1.2705714229946117,0.0837850327786458,0.08303006111140743,0.040764917367503484,0.04709614147514323,0.08,1.04,2.19,0.22000000000000008,0.0,1.0819569607301904,0.0,0.008330086495932452,1.0902870472261228,0.33078657694866515,0.29713685421764013,0.29713685421764013,0,1,0
2021-02-05,306.04998779296875,0.008036634363592698,0.004628325488227114,0.12332528566893708,0.06890884312673418,0.14189239735159065,1.2813117932069784,0.07555355126048746,0.15613332190753915,0.04062952341722664,0.046441711477946984,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,1.090652253220723,0.0,0.008330112940651486,1.0989823661613745,0.3308067192592157,0.28148561242754894,0.28148561242754894,0,1,0
2021-02-08,304.5,-0.005064492255484887,0.002931440635613125,0.07978723404255317,0.06587793267545194,0.0009861531260051404,1.2764036210482241,0.0733903550058761,0.01430754503453957,0.038450908068932685,0.04645140398994038,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,1.0851286533308595,0.0,0.008330139385454472,1.093458792716314,0.3307939480844507,0.288637971953816,0.288637971953816,0,1,0
2021-02-09,314.2900085449219,0.032151095385621886,0.026923774156551117,0.04515984661544725,0.09413405933828334,0.04728424576076673,1.3179857962526476,0.10093557616570026,0.061221785090201264,0.026469920583622734,0.04637641885401897,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,1.1200167281697715,0.0,0.00833016583034141,1.128346894000113,0.3308724571983325,0.22804297705010174,0.22804297705010174,0,1,0
2021-02-10,305.9100036621094,-0.02666328758464087,0.004630553898552936,0.004168818778247152,0.08872514663327524,0.04338483957427974,1.2833740660197335,0.09549303978316659,0.056397243210261294,0.02697713686706578,0.046525577446208756,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,1.0901534000469724,0.0,0.008330192275312301,1.0984835923222847,0.33080554795916384,0.27848039661176666,0.27848039661176666,0,1,0
2021-02-11,298.7300109863281,-0.023470931286417973,-0.049508406680289774,-0.01607316821145932,0.12220134217723988,0.018339883316429884,1.2537699574611598,0.12917733497028472,0.031039942870427772,0.02699635150032089,0.04663680221924365,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,1.0645664845028149,0.0,0.008330218720367143,1.072896703223182,0.3307452560607368,0.3216205353471002,0.3216205353471002,0,1,0
2021-02-12,299.4700012207031,0.002477120500654628,-0.021051951110822475,-0.021499711925219045,0.0964375786878191,0.009846614560554023,1.2573950700565497,0.10325341499051843,0.02244075170026294,0.02699727088965988,0.04663435630774847,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,1.0672035439658867,0.0,0.008330245165505937,1.0755337891313925,0.33075159353439637,0.316337894932953,0.316337894932953,0,1,0
2021-02-16,294.54998779296875,-0.016429069381505235,-0.013992645665422243,-0.03267655897218802,0.08111570782072142,-0.03032006082618488,1.2387827130480298,0.08918542112234018,-0.01700927115712425,0.027161893992501147,0.04507563798063614,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,1.0496703828978828,0.0,0.008330271610728685,1.0580006545086116,0.330708800738062,0.3434604702319335,0.3434604702319335,1,0,0
2021-02-17,288.7799987792969,-0.019589167383457617,-0.035696404974894125,-0.08116710385967874,0.02404254886275492,-0.00865083803389266,1.215017860342361,0.030834143754351118,0.004957404903228824,0.026905392735435883,0.04509289290711527,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,1.0291082140698382,0.0,0.008330298056035385,1.0374385121258736,0.3306567737240429,0.3780914418323402,0.3780914418323402,1,0,0
2021-02-18,289.7799987792969,0.0034628437018737745,-0.01619415790648271,-0.05272794184471585,-0.03634728803952636,0.01247338468538084,1.2197290924977098,-0.02995620707995894,0.025100281159734728,0.025462479362356766,0.04503978486846052,0.08,1.18,2.13,0.19999999999999996,0.0,1.0326718549674765,0.0,0.008330324501426038,1.0410021794689026,0.3306659279344077,0.3712260701426647,0.3712260701426647,1,0,0
2021-02-19,290.0,0.0007592008476426937,0.004224673543390178,-0.0292237494234473,-0.04805676846271312,0.028806566540834577,1.221159517913008,-0.041743346431979855,0.041637159625395714,0.025159224961857258,0.044923294324988115,0.08,1.23,2.14,0.27,0.03000000000000025,1.0334558603151045,0.0,0.008330350946900645,1.041786211262005,0.330667926919859,0.36914160437520493,0.36914160437520493,1,0,0
2021-02-22,269.6499938964844,-0.07017243483970903,-0.06946650896407791,-0.09957594150554672,-0.11185400050579508,-0.058221615679332706,1.136875976337445,-0.1052246605248367,-0.04568817662091795,0.029235615844937845,0.04583978704199526,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,0.9609357462974274,0.0,0.008330377392459206,0.9692661236898866,0.33046849322772626,0.49196251855611917,0.49196251855611917,1,0,0
2021-02-23,269.0799865722656,-0.0021138784985011982,-0.0721379773370151,-0.08647089552285192,-0.12079726415709557,-0.05810699569134692,1.134941551947365,-0.1142346788936246,-0.045572031239422994,0.028977567113461812,0.04571987411600788,0.08,1.26,2.2,0.27,0.08000000000000007,0.958904444884888,0.0,0.008330403838101722,0.9672348487229897,0.33046246770743765,0.4947814291946865,0.4947814291946865,1,0,0
2021-02-24,273.5199890136719,0.016500678842622962,0.01435191991390572,-0.05284302870742663,-0.10174059437217775,-0.047798123538130954,1.1541455836144114,-0.09578321106094201,-0.035922893335901485,0.029257105526672007,0.045663531341326564,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,0.9747270191706973,0.0,0.008330430283828192,0.9830574494545254,0.33050866617257874,0.46679664496262774,0.46679664496262774,1,0,0
2021-02-25,260.3399963378906,-0.04818657942810334,-0.03248101185714802,-0.10159432178004957,-0.17165678430824216,-0.07345723482600974,1.0989851971173128,-0.1661630950485251,-0.06190200803992596,0.03083622558409207,0.04568347172947258,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,0.92775825824071,0.0,0.008330456729638617,0.9360887149703486,0.33036692762255887,0.5471782825813121,0.5471782825813121,1,0,0
2021-02-26,259.5400085449219,-0.0030728578175535093,-0.05111136673836003,-0.1050344532933728,-0.15158051244510828,-0.02501879547973007,1.0960609053089312,-0.14595367451341512,-0.012859476607615883,0.030578195410856254,0.04566006632950209,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,0.9249073890240752,0.0,0.008330483175532996,0.9332378721996082,0.33035785643950266,0.5514396625200655,0.5514396625200655,1,0,0
2021-03-01,272.1700134277344,0.04866303639897773,0.04544064398959957,0.00934552044609882,-0.08890970636294493,-0.00351477844951531,1.1508240289642855,-0.08210910453249032,0.009746713855729006,0.030401269686456258,0.046033395469011494,0.07,1.32,2.13,0.4,-0.03000000000000025,0.9699161909618372,0.0,0.00833050631576404,0.9782466972776013,0.3304947493173425,0.4716369301595258,0.4716369301595258,1,0,0
2021-03-02,270.6000061035156,-0.005768480165929901,0.04261384447276639,0.005648950524389074,-0.0964036297442391,-0.006790258838784036,1.1446583302344242,-0.08965896439935561,0.0064276424958777945,0.02992916049544296,0.04589499012784673,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,0.9643212486516596,0.0,0.008330529456059362,0.972651778107719,0.3304784131917981,0.4806218012317356,0.4806218012317356,1,0,0
2021-03-03,247.02999877929688,-0.08710275976565296,-0.0923687893894769,-0.09684846189815732,-0.161330813047164,-0.12400709652731601,1.0453872331141463,-0.15611735447779473,-0.11308229408635584,0.03523189702456237,0.047009104930683256,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,0.8803262065934396,0.0,0.008330552596418963,0.8886567591898586,0.3302085600879191,0.625283103689272,0.625283103689272,1,0,0
2021-03-04,249.0,0.007974744891057428,-0.07982263716303373,-0.04355841014598716,-0.13775191823343402,-0.171959671858136,1.0541593554115298,-0.13239188507525745,-0.16163290212948156,0.03426829247900231,0.0460788152673455,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,0.8873465835119346,0.0,0.008330575736842842,0.8956771592487774,0.33023304373649176,0.6125000613570332,0.6125000613570332,1,0,0
2021-03-05,239.72999572753903,-0.03722893282112838,-0.029551079171885708,-0.07632739525765286,-0.17271724502241126,-0.21307121783002247,1.0153335161797472,-0.16757456846373153,-0.2032571640332036,0.030942666964569224,0.044971674996850966,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,0.854311617165311,0.0,0.008330598877331,0.862642216042642,0.33011430899067773,0.6690784274193268,0.6690784274193268,1,0,0
2021-03-08,213.9900054931641,-0.10737075331878487,-0.1406023875776543,-0.2137634752699089,-0.26210342933391695,-0.2951812660397969,0.9074403956739105,-0.256902654925256,-0.28580134949425906,0.036806478958301234,0.046741559982771075,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,0.7625835352612822,0.0,0.008330622017883437,0.7709141572791657,0.3297312798754467,0.9,0.9,1,0,0
2021-03-09,230.0200042724609,0.0749100348979097,-0.040503865299000186,-0.14996304846915343,-0.14696825707786587,-0.2484234162817195,0.9758198546594401,-0.14166551587875276,-0.23842123374430713,0.04149528893331775,0.04722235482016368,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,0.8197086945002762,0.0,0.008330645158500153,0.8280393396587763,0.3299797707832202,0.7608368589530321,0.7608368589530321,1,0,0
