date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-09-24,5.444375038146973,0.031253691860979815,0.039002915258753434,0.04310859037278414,0.033578569910348355,0.1525535657576469,1.6350243991325584,0.021291627591342177,0.12531386455813553,0.033073716763982124,0.03967463084972441,0.09,1.98,2.27,0.10999999999999988,0.010000000000000231,1.4978883390350508,0.0,0.09762744489733642,1.5955157839323872,0.3129371191685072,0.12368716918997923,0.12368716918997923,0,1,0
2014-09-25,5.268750190734863,-0.03225803626340262,-0.002012527127839614,-0.021246885638180335,-0.050140810684419,0.1067350016837354,1.5810207258201057,-0.06143251642412939,0.08057818637503611,0.03409216274121377,0.03993770161253566,0.09,1.96,2.27,0.09999999999999987,0.020000000000000018,1.4495694026759303,0.0,0.09762779356678247,1.5471971962427127,0.3123000753009234,0.12368716918997923,0.12368716918997923,0,1,0
2014-09-26,5.320624828338623,0.00984571971071646,-0.022729920136153714,-0.028750761307367423,-0.040788763341769396,0.023689195581483524,1.5953146152111246,-0.052191644051248764,-0.0005048971160450666,0.034101440364823495,0.03980698414780143,0.09,1.95,2.27,0.07999999999999985,0.010000000000000231,1.4638414567159082,0.0,0.09762814223747378,1.561469598953382,0.31249225253293184,0.12368716918997923,0.12368716918997923,0,1,0
2014-09-29,5.831874847412109,0.09608834217185835,0.10688012076706643,0.11295326376849157,0.08160427946525428,0.1181545952178642,1.7444284368149423,0.06704362585291856,0.08998847846521385,0.03462948533099307,0.041354452471642766,0.09,1.92,2.27,0.05999999999999983,0.029999999999999805,1.6044995554941779,0.0,0.09762849090941034,1.7021280464035882,0.314214424875244,0.12368716918997923,0.12368716918997923,0,1,0
2014-09-30,5.520625114440918,-0.05337044108710742,0.03758962387970999,0.0456967036174909,0.06640106094912501,0.05342878280810304,1.650011498801674,0.053723932469240676,0.02689309783746263,0.03686098311251687,0.04195611260991913,0.09,1.94,2.29,0.09999999999999987,0.06000000000000005,1.5188667064933858,0.0,0.09762883958259215,1.616495546075978,0.3132015447821503,0.12368716918997923,0.12368716918997923,0,1,0
2014-10-01,5.253749847412109,-0.0483414942142536,-0.09913192843233642,-0.03501323648705579,0.0007142566499256375,-0.02369339084414157,1.5689960711982525,-0.011182002335330843,-0.0460073502511924,0.03845956283077149,0.04236913591086879,0.09,1.89,2.31,0.019999999999999796,0.08000000000000007,0.5725744773926399,0.0,0.9704971312535926,1.5430716086462324,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-02,5.26437520980835,0.0020224340147207975,-0.04641682768175415,-0.0008303640841061943,0.008621736346366982,-0.01611957999742275,1.5709163243776016,-0.0033685249235220205,-0.03860664251184298,0.038021450507741195,0.042359777735015,0.09,1.91,2.32,0.020000000000000018,0.06999999999999984,0.5737324714916797,0.0,0.9705005973147756,1.5442330688064554,0.12384410166252088,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-03,5.35812520980835,0.017808381101964255,0.019866831392372664,0.0070481160915523144,-0.004644071859278953,-0.020116522457531927,1.597617566631796,-0.01647663227798657,-0.04251223292028039,0.038192959960524867,0.033030494219127966,0.09,1.88,2.29,-0.010000000000000009,0.04999999999999982,0.5839497179945754,0.0,0.9705040633883373,1.5544537813829127,0.12522077422271274,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-06,5.292500019073486,-0.012247789696055,0.005342478099345183,-0.09248738055103678,-0.033884782304609784,-0.0706760562696298,1.5742804145061404,-0.04689071183127902,-0.09336301933552504,0.037984195428076975,0.033052396088665295,0.09,1.89,2.3,-0.020000000000000018,0.04999999999999982,0.5767976246555072,0.0,0.9705075294742779,1.547305154129785,0.12425853709076586,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-07,5.175624847412109,-0.022083168869187375,-0.03406048855711008,-0.062492971335139647,-0.012285291320216496,-0.05532746863906435,1.5382883999340893,-0.024027014694216864,-0.07691841590917403,0.03701943367666329,0.0331537984144035,0.09,1.84,2.3,-0.09999999999999987,0.009999999999999787,0.5640601053068935,0.0,0.9705109955725973,1.534571100879491,0.12252285670865307,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-08,5.527500152587891,0.06798701906528715,0.04440248137316849,0.05210569842997481,0.04699894830509477,0.04935932276177568,1.6415627583935628,0.03455246764034925,0.02537570827845048,0.039177097742013424,0.03335710459611626,0.09,1.89,2.32,-0.050000000000000044,0.06000000000000005,0.6024088704403612,0.0,0.9705144616832957,1.5729233321236569,0.12766226599381858,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-09,5.363749980926514,-0.029624634489555213,0.03634829398588835,0.018876840490589242,-0.014808872764191516,-0.033014087945642645,1.5916625769597998,-0.026520596387285433,-0.0551150183156901,0.03879060249815004,0.033212591263022444,0.09,1.88,2.34,-0.06000000000000005,0.08999999999999986,0.5845627278402996,0.0,0.970517927806373,1.5550806556466727,0.12530169538531366,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-10,4.883124828338623,-0.08960618117865171,-0.11657626530278442,-0.08865048181408897,-0.07319105071148857,-0.11966200277838912,1.4478849617250733,-0.08420874054384853,-0.13978255317748134,0.041591443364015185,0.0348988266163868,0.09,1.86,2.36,-0.09999999999999987,0.10000000000000009,0.5321822941391549,0.0,0.9705213939418293,1.502703688080984,0.11804995186570993,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-13,4.605625152587891,-0.05682829858051075,-0.1413423129404826,-0.12978268568921825,-0.13438265219199685,-0.1458211973011735,1.3623417758801477,-0.14603567039981336,-0.16667369236410212,0.04300965116730505,0.034871936364088835,0.09,1.86,2.36,-0.09999999999999987,0.10999999999999988,0.5019392798285538,0.0,0.9705248600896648,1.4724641399182186,0.11362795788390287,0.1634058976701921,0.1634058976701921,0,0,0
2014-10-14,4.59499979019165,-0.0023070402050131555,-0.059004233615916224,-0.11218453314111054,-0.21208875183069498,-0.11239894944077822,1.3581155872653579,-0.22145525800699062,-0.13268550043417848,0.04277709441919085,0.0347229471932036,0.09,1.82,2.39,-0.21999999999999997,0.1200000000000001,0.500781285729514,0.0,0.9705283262498793,1.4713096119793931,0.11345477109919762,0.16956444700813256,0.16956444700813256,0,0,0
2014-10-15,4.690625190734863,0.02081075188454462,0.0184557004382373,-0.15140206942576295,-0.1503452791124923,-0.10654758271716891,1.3852741212034263,-0.16044577737216625,-0.12696786952503747,0.042469321367470565,0.03477545061181702,0.09,1.81,2.44,-0.20999999999999996,0.16000000000000014,0.5112029208152541,0.0,0.9705317924224729,1.481734713237727,0.11500099989743971,0.12998808484142843,0.12998808484142843,0,0,0
2014-10-16,4.660624980926514,-0.006395780645106153,0.014281870235325123,-0.1310883248660567,-0.11289552866278108,-0.10705307403563902,1.3753172806293055,-0.12344122087000076,-0.12746180759511716,0.04228613035737447,0.03452170402565247,0.09,1.82,2.47,-0.22999999999999976,0.17000000000000037,0.5079333790685822,0.0,0.9705352586074457,1.4784686376760279,0.114517901862518,0.14449753993558534,0.14449753993558534,0,0,0
2014-10-17,4.795000076293945,0.02883199054147423,0.022251806809302943,-0.018046794858336712,-0.08916065341237178,-0.10925341150340528,1.4138427569879364,-0.09998850031168782,-0.12961185528662145,0.04287760342647303,0.03439823176484149,0.09,1.83,2.44,-0.19999999999999973,0.1499999999999999,0.5225781094495866,0.0,0.9705387248047977,1.4931168342543844,0.11666381300753907,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-20,4.774374961853027,-0.004301379377007031,0.024406593834954027,0.03663993566005175,-0.10894673511674091,-0.12846550987116556,1.4043982250358287,-0.12094217391670603,-0.14974169770814172,0.042185923180329266,0.03435937792534752,0.09,1.83,2.45,-0.20999999999999996,0.17000000000000037,0.5203303027467249,0.0,0.9705421910145291,1.490872493761254,0.11633686648234803,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-21,4.844375133514404,0.01466164099398859,0.010297196336776837,0.054271023875792856,-0.08467168331489805,-0.07550088833674462,1.4238533648544807,-0.09555289404959633,-0.09663076234972989,0.04211570453119386,0.034387724304600256,0.09,1.85,2.43,-0.1499999999999999,0.17000000000000037,0.5279591988438908,0.0,0.9705456572366398,1.4985048560805305,0.11744132753425834,0.12368716918997923,0.12368716918997923,0,0,0
2014-10-22,4.511250019073486,-0.06876534233203546,-0.05511191410014793,-0.038241207593326165,-0.12836610997236797,-0.14549545090470695,1.324884893696779,-0.13872789149710418,-0.165025565361413,0.043544873631113167,0.035473489877610564,0.09,1.84,2.42,-0.1499999999999999,0.1499999999999999,0.4916539037980434,0.0,0.9705491234711298,1.4622030272691733,0.11208062871092572,0.21798937181150663,0.21798937181150663,0,0,0
2014-10-23,4.614999771118164,0.022998005343535688,-0.04734880269890196,-0.009789504625467571,-0.16508373700225187,-0.1523361747156735,1.3542744558219926,-0.17500902789285455,-0.17170994112351723,0.04389534736934038,0.035320200786181144,0.09,1.88,2.42,-0.09000000000000008,0.16000000000000014,0.502960962904761,0.0,0.9705525897179992,1.47351355262276,0.11377815562210081,0.1751618776161027,0.1751618776161027,0,0,0
2014-10-24,4.683125019073486,0.014761701264140337,0.038099196292228354,-0.023331606974014263,-0.12689349135834604,-0.1111506809890519,1.3731706317399013,-0.13727277903161816,-0.13146576176121194,0.04338143885290431,0.0353146547013709,0.09,1.88,2.43,-0.10000000000000009,0.16000000000000014,0.5103855223866854,0.0,0.970556055977248,1.4809415783639335,0.1148786082771594,0.14762571151088266,0.14762571151088266,0,0,0
2014-10-27,4.585000038146973,-0.020952885205256955,-0.006500484173138532,-0.03966486193881902,-0.06105205184629303,-0.13825909811824688,1.341187056580583,-0.07369225315895656,-0.1592962016441567,0.0431208135128702,0.03540771146535618,0.09,1.86,2.44,-0.09999999999999987,0.16999999999999993,0.4996914731256921,0.0,0.9705595222488764,1.4702509953745686,0.11328938045221051,0.19423329190449534,0.19423329190449534,0,0,0
2014-10-28,4.614999771118164,0.006543016951274794,-0.014546963337058294,-0.04734880269890196,0.0020354714549459807,-0.20865932622575611,1.3488866157424733,-0.009876493825480503,-0.2267457997845228,0.04307089449541228,0.03537827786862915,0.09,1.88,2.43,-0.07000000000000006,0.16000000000000014,0.502960962904761,0.0,0.9705629885328844,1.4735239514376453,0.11377735267758324,0.18301322595359348,0.18301322595359348,0,0,0
2014-10-29,4.564374923706055,-0.01096963161925435,-0.004498389153613558,0.011776094077685206,-0.006664824349060128,-0.17321411450915092,1.333026625663011,-0.01847336253084675,-0.19211070551258236,0.036601543417212,0.03541058319573488,0.09,1.86,2.36,-0.05999999999999983,0.08999999999999986,0.49744366642283033,0.0,0.9705664548292718,1.4680101212521022,0.1129519157080807,0.20612495623978933,0.20612495623978933,0,0,0
2014-10-30,4.618124961853027,0.011775991027338728,0.0006771811245629422,0.0006771811245629422,-0.015456410592140646,-0.12098499243776861,1.3476494714884313,-0.02716043643572108,-0.1410753052687872,0.03558283912720171,0.03542437507743091,0.09,1.84,2.39,-0.09999999999999987,0.10000000000000009,0.5033015585752321,0.0,0.970569921138039,1.473871479713271,0.11382755450589332,0.1848160356767573,0.1848160356767573,0,0,0
2014-10-31,5.078125,0.0996075337819351,0.11255650223334523,0.08434538461342656,0.08958026461731938,-0.035379356976937504,1.4807045253961917,0.07662758714022999,-0.0574262279801262,0.04105020040551738,0.036678481869309464,0.09,1.85,2.39,-0.039999999999999813,0.08000000000000007,0.5534341855735151,0.0,0.9705733874591858,1.524007573032701,0.12104799551011154,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-03,5.355625152587891,0.054646183894230704,0.15969688928446413,0.16807526892679503,0.11691867932716549,-0.00046659178771757404,1.557888761483935,0.10188262010329607,-0.02486753149041787,0.04271811851161797,0.037042495816895324,0.09,1.84,2.39,-0.06999999999999984,0.07000000000000028,0.5836772518517191,0.0,0.9705768537927123,1.5542541056444314,0.12517842690201814,0.12368716918997923,0.12368716918997923,0,1,0
2014-11-04,5.399374961853027,0.008168945364668945,0.06326153094951925,0.16996212993198423,0.13090718785049615,0.020193659403755726,1.5693633704280636,0.1174632254950525,-0.0031233597475830432,0.04259377011910172,0.03701281402870546,0.09,1.83,2.39,-0.04999999999999982,0.10000000000000009,0.588445279432696,0.0,0.9705803201386186,1.5590255995713145,0.12581475668616365,0.12368716918997923,0.12368716918997923,0,1,0
2014-11-05,5.257500171661377,-0.026276150701517453,-0.018321853776323116,0.15185545875195938,0.08527932432170382,0.01581940860536024,1.5269087039345077,0.07237777542532231,-0.007397634929879993,0.042908740961827146,0.0366651742236229,0.09,1.84,2.39,-0.04999999999999982,0.0900000000000003,0.5729832025907259,0.0,0.9705837864969047,1.5435669890876307,0.1237357382049664,0.12368716918997923,0.12368716918997923,0,1,0
2014-11-06,5.453125,0.03720871553995697,0.009954863021501614,0.18080932089198565,0.20878359145342928,-0.013455477256399395,1.5824608699649687,0.19441385247399467,-0.03600342912654242,0.04327818477630485,0.036603700912656696,0.09,1.85,2.4,0.010000000000000009,0.10000000000000009,0.5943031715850977,0.0,0.9705872528675706,1.5648904244526682,0.12659100860964106,0.12368716918997923,0.12368716918997923,0,1,0
2014-11-07,4.864375114440918,-0.10796559505954517,-0.07477414063426102,-0.042092285156249964,0.05403583005212864,-0.09310181650177063,1.4104845604568308,0.04150569656925329,-0.1138294127949111,0.04685915906078158,0.03901735325440184,0.09,1.81,2.43,-0.07999999999999985,0.11000000000000032,0.5301388760191377,0.0,0.9705907192506165,1.5007295952697541,0.11775136522264823,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-10,4.799375057220459,-0.013362468085056367,-0.11988537632633411,-0.10386277596344584,0.024823176334927588,-0.017150856073171128,1.3883124675968717,0.011026915014767491,-0.04114449400539688,0.04657509646809995,0.03900071940861681,0.09,1.83,2.41,-0.04999999999999982,0.07000000000000028,0.5230549122076843,0.0,0.9705941856460423,1.4936490978537265,0.11672864640904818,0.12556050058636148,0.12556050058636148,1,0,0
2014-11-11,4.921249866485596,0.025393891457134776,0.011692098307927168,-0.08855193401929295,0.07333693032519983,0.06853026536915552,1.4224326141063672,0.06057734983882379,0.04410848972710801,0.04280938432062663,0.03910549247715998,0.09,1.83,2.41,-0.030000000000000027,0.050000000000000266,0.5363373118744074,0.0,0.9705976520538481,1.5069349639282554,0.1186375711212494,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-12,4.827499866485596,-0.01905003861690724,0.005860098227335797,-0.08178797739152532,0.04604552674028528,0.05059849551902773,1.3942232076498107,0.03361038012997297,0.026586559143435995,0.041092453162928116,0.038988641515090273,0.09,1.82,2.43,-0.040000000000000036,0.07000000000000028,0.5261200653715117,0.0,0.9706011184740339,1.4967211838455454,0.1171716930425533,0.12368716918997923,0.12368716918997923,1,0,0
2014-11-13,4.810625076293945,-0.0034955547712806068,-0.022479002934807424,-0.11782233557933386,0.053950465661560365,0.025582919265455528,1.3882423840458618,0.041421346970761386,0.002142725975315951,0.04110048421250721,0.038945665431242664,0.09,1.82,2.47,0.0,0.08000000000000007,0.5242809838667358,0.0,0.9706045849065997,1.4948855687733356,0.11690548869167453,0.12566262877940093,0.12566262877940093,1,0,0
2014-11-14,4.855625152587891,0.00935430959184469,0.005826056319038209,-0.0017987843550657523,0.0514278398043968,0.041839918993570535,1.4001117262781801,0.038928709504709724,0.0180281641175406,0.040935035414865095,0.03887673577892362,0.09,1.78,2.48,-0.030000000000000027,0.040000000000000036,0.556515571050651,0.0,0.9432777508038368,1.4997933218544879,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2014-11-17,4.793749809265137,-0.012743023066716042,-0.0035079156577733084,-0.0011720792578732153,-0.056000037560096194,-0.0002607439017550117,1.3789679093684428,-0.06870824954122923,-0.024666708831038053,0.041022126904811496,0.03889343627600442,0.09,1.8,2.49,-0.020000000000000018,0.020000000000000018,0.5494238802917659,0.0,0.9432811196529467,1.4927049999447126,0.12269088228241475,0.13917771650749666,0.13917771650749666,0,0,0
2014-11-18,4.800000190734863,0.0013038605931512404,-0.011455777599179151,-0.024637984056948614,-0.10374605130542858,0.005367242641514336,1.3796654920589346,-0.1144005103774145,-0.017610911589028166,0.04058522853498268,0.038842552218705514,0.09,1.79,2.52,-0.040000000000000036,0.08000000000000007,0.5501402524382146,0.0,0.9432844885140882,1.4934247409523027,0.12279164735756068,0.13816117469919853,0.13816117469919853,0,0,0
2014-11-19,4.8125,0.0026041268267580353,0.003911382838258204,-0.00310717077171363,-0.10869312948245702,-0.006579823534698104,1.3821559304190276,-0.11928877883646083,-0.029284921793695018,0.040570249682209895,0.03883069984041386,0.09,1.82,2.51,-0.010000000000000009,0.05999999999999961,0.5515728874280684,0.0,0.9432878573872614,1.49486074481533,0.12299314821154304,0.13453202112567908,0.13453202112567908,0,0,0
2014-11-20,4.698750019073486,-0.023636359673041785,-0.021093784924595127,-0.023255825479263192,-0.10627677305644767,0.041562759591522,1.3484113243241354,-0.11690114749521296,0.017757339327578503,0.04078427000907222,0.0381816437539,0.09,1.81,2.52,-0.040000000000000036,0.08999999999999986,0.5385357122749204,0.0,0.9432912262724662,1.4818269385473866,0.12114228687704451,0.1837058371729532,0.1837058371729532,0,0,0
