date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-09-14,38.73849868774414,0.005830610691271998,0.010841164772226852,-0.008621085201028444,0.01410946280404124,0.05893203191019891,1.233201423351347,0.010613909518726983,0.05209850462586707,0.008187474706298407,0.012492868564416506,6.52,-0.32,2.58,0.14999999999999997,0.1299999999999999,0.8345733860045415,0.5082394278859885,0.0,1.34281281389053,0.5856591093107346,0.5201582919783836,0.5201582919783836,0,0,0
2000-09-15,38.019874572753906,-0.018550644432113406,-0.01282819532659718,-0.00994152935586734,-0.0058717975572412096,0.034209379967180764,1.2100635767816434,-0.009298477054406895,0.027535393532972297,0.008608449162016795,0.012632591302554532,6.52,-0.23,2.6,0.23999999999999996,0.16999999999999993,0.8190915118682662,0.4795820443749063,0.0,1.2986735562431726,0.5795240418293931,0.5479237078620279,0.5479237078620279,0,0,0
2000-09-18,37.12158203125,-0.023626920172631127,-0.04173927000959621,-0.03446246283312515,-0.038953625601567454,0.000605841994927081,1.1807088465905848,-0.04267955218543085,-0.006280284349002407,0.010131040749052255,0.012962324152848521,6.52,-0.16,2.61,0.30999999999999994,0.18999999999999995,0.7997389021032749,0.4452427265107623,0.0,1.2449816286140372,0.5717533047757629,0.5831493840912982,0.5831493840912982,0,0,0
2000-09-19,37.727928161621094,0.01633405951989486,-0.0076787841731079665,-0.015528630710681002,-0.031142088841649485,0.018490628020219058,1.1997356787628208,-0.034898300345418964,0.011481419348528421,0.01053080694622119,0.01311272189518424,6.52,-0.19,2.57,0.3,0.10999999999999988,0.8128018849306052,0.46669773092608835,0.0,1.2794996158566936,0.5765001281971776,0.5603171854846151,0.5603171854846151,0,0,0
2000-09-20,37.428138732910156,-0.007946087774199584,0.008258179875041183,-0.028192394800498177,-0.032142453052325104,0.006735331297609726,1.189945650310941,-0.03527040911531398,0.00023864109728299887,0.01068676000211647,0.013133344909928924,6.52,-0.2,2.55,0.29,0.08999999999999986,0.8063432898099118,0.4552185334701438,0.0,1.2615618232800556,0.5738915182064178,0.572065219626871,0.572065219626871,0,0,0
2000-09-21,36.7296142578125,-0.018663083411183612,-0.0264608726864608,-0.05185757058177376,-0.04605106004971837,-0.010559026635974966,1.1674856194425849,-0.049134065787401204,-0.016944112443155523,0.011410587193008444,0.012970812434500347,6.52,-0.23,2.55,0.26,0.07999999999999963,0.7912944377341412,0.42939733111276646,0.0,1.2206917688469077,0.5678437107391899,0.5990172566688982,0.5990172566688982,0,0,0
2000-09-22,37.20280456542969,0.012883073159869696,-0.006020448120289124,-0.02149060238903977,-0.04792190541905428,0.0037063837630895158,1.1822712549968102,-0.050998864892868756,-0.0027707599555024665,0.011756607160460269,0.013044816820061575,6.52,-0.24,2.55,0.25,0.040000000000000036,0.8014887418664681,0.44564671087947166,0.0,1.2471354527459397,0.5715575026477665,0.5812744940038278,0.5812744940038278,1,0,0
2000-09-25,37.24787521362305,0.0012114852285960431,0.014110166041297667,0.003402149786254416,-0.030044817791939238,-0.009776576962857941,1.1829374611968693,-0.03359675160447928,-0.016591251946323382,0.011752433921373822,0.013028078713564368,6.52,-0.27,2.53,0.19999999999999996,0.0,0.8024597336381254,0.44691891303248066,0.0,1.249378646670606,0.5718086288857521,0.5804750465637569,0.5804750465637569,1,0,0
2000-09-26,36.71832275390625,-0.014216984369704866,-0.01302272280766803,-0.026760160361571916,-0.04495129300093437,-0.027917304547813604,1.1658680309795497,-0.04803785300444785,-0.034607135824718305,0.011671543058541532,0.012605162017365563,6.52,-0.26,2.52,0.2,0.029999999999999805,0.7910511761476746,0.4275249932026766,0.0,1.2185761693503512,0.5672265189247323,0.6009583628245404,0.6009583628245404,1,0,0
2000-09-27,36.549339294433594,-0.004602156275089642,-0.01875371186096464,-0.023479645748556655,-0.046282691493948036,-0.034113728962827494,1.1602521093561429,-0.04936494863698215,-0.04034681096223325,0.011634949819660307,0.012590498185650433,6.52,-0.17,2.54,0.29000000000000004,0.040000000000000036,0.7874106350134495,0.42129482446421945,0.0,1.208705459477669,0.5657002959437711,0.6076974687726286,0.6076974687726286,1,0,0
2000-09-28,37.540836334228516,0.0271276323713443,0.022400630492708462,0.022086321700028888,-0.025266243788008125,-0.017243345567146684,1.1914698496295397,-0.02841642262595645,-0.02358529595636194,0.013127331955991427,0.012939956949176596,6.52,-0.2,2.5,0.25,0.009999999999999787,0.8148311049265907,0.4491671934402671,0.0,1.2639982983668578,0.5702361804445524,0.5702361804445524,0.5702361804445524,0,0,0
2000-09-29,37.360557556152344,-0.004802204630475981,0.022195155299080893,0.00424035210692808,-0.035570328698043774,-0.02311135049947388,1.1854923053139779,-0.038687206431950893,-0.02941543332910901,0.012973411453602254,0.012800269015282221,6.52,-0.18,2.54,0.27,0.04999999999999982,0.8109181192214564,0.4423522846125687,0.0,1.253270403834025,0.5686389163686291,0.5774092336232266,0.5774092336232266,0,0,0
2000-10-02,36.75214767456055,-0.016284818037775928,-0.0210088196396645,-0.013308881009169382,-0.03334379485570027,-0.04851796875848713,1.1654320178096762,-0.03688364795730148,-0.05506602715083542,0.013366668979523483,0.012581282981877467,6.52,-0.15,2.58,0.28,0.08999999999999986,0.7977124652063995,0.4204145314052902,0.0,1.2181269966116897,0.5634212921831108,0.6014815786283886,0.6014815786283886,0,0,0
2000-10-03,36.21696853637695,-0.014561846641524046,-0.030609527656448754,-0.0136540609681296,-0.024368937027293702,-0.06994372088694711,1.1482133590444146,-0.027522015812792677,-0.07634432817519632,0.013367507081891711,0.012561867052930355,6.52,-0.13,2.54,0.32,0.03000000000000025,0.7860962986240319,0.4017361443054045,0.0,1.1878324429294365,0.5588062927543559,0.6221439691467026,0.6221439691467026,0,0,0
2000-10-04,36.47047805786133,0.006999744366504412,-0.007664031479014399,-0.002157665175202661,-0.03332942371955938,-0.056906685075063135,1.1560010617817928,-0.036453543688996226,-0.06279044668670808,0.013325068933879363,0.012534663809475419,6.52,-0.13,2.51,0.27999999999999997,-0.03000000000000025,0.7915987717618553,0.40985363256442114,0.0,1.2014524043262764,0.5607545395825867,0.6127987258618486,0.6127987258618486,0,0,0
2000-10-05,36.09866714477539,-0.010194846157378312,-0.0032664631078312967,-0.03841601121012328,-0.03552064390970566,-0.0624381455611982,1.1439689084191307,-0.03863768221665942,-0.0682873975497238,0.013390357741055714,0.012465603823694972,6.52,-0.15,2.52,0.25,-0.009999999999999787,0.7835285440653736,0.39700977183966496,0.0,1.1805383159050387,0.5575303607915537,0.6272373098970432,0.6272373098970432,0,0,0
2000-10-06,35.21986389160156,-0.024344479247650486,-0.03429113718431753,-0.057298225845086814,-0.04110444383144618,-0.0986684660737761,1.1158787433288089,-0.04420343621741196,-0.10429168468295713,0.014141094609000579,0.012738463526329164,6.52,-0.16,2.53,0.23,-0.010000000000000231,0.7644539496844324,0.3677288728577481,0.0,1.1321828225421804,0.5498642477970458,0.6609455080054294,0.6609455080054294,0,0,0
2000-10-09,35.140995025634766,-0.0022393290959197287,-0.026529293042865998,-0.04383832648890351,-0.05542080936851834,-0.08490913810310985,1.112659339384853,-0.05887981740040282,-0.09101061111785691,0.013513262533225755,0.012642932222515692,6.52,-0.16,2.53,0.22,0.020000000000000018,0.7627420857124133,0.3649747058124524,0.0,1.1277167915248656,0.5490935954578597,0.6648087927381765,0.6648087927381765,0,0,0
2000-10-10,34.295982360839844,-0.02404634997325772,-0.026231831378031645,-0.05304105377035184,-0.07924996622904212,-0.10795670519840639,1.0856696257393297,-0.08222567857401875,-0.11352197642959594,0.013886128503760562,0.012923394693585789,6.52,-0.18,2.54,0.2,0.020000000000000018,0.7444009225800401,0.33838268353167444,0.0,1.0827836061117146,0.541674551665843,0.6971964491128044,0.6971964491128044,0,0,0
2000-10-11,34.18332290649414,-0.0032849169666689937,-0.0272522766769131,-0.06271250812063822,-0.06903909703071676,-0.10802144860823837,1.0818697935056012,-0.07204780922191867,-0.11358631591885793,0.013823704477942615,0.012886898195874996,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,0.7419556273594529,0.3347877078244728,0.0,1.0767433351839257,0.5406174631006101,0.7017562477932786,0.7017562477932786,0,0,0
2000-10-12,33.14677429199219,-0.030323225665841558,-0.033508533354036696,-0.08177290427218542,-0.09309511657737712,-0.1393564191193556,1.0488376432149789,-0.09602608367847842,-0.14472579411370334,0.014808001074829852,0.013363391450877705,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,0.7194571394369911,0.3040957426426092,0.0,1.0235528820796003,0.531398815483289,0.7413948281420254,0.7413948281420254,0,0,0
2000-10-13,34.431182861328125,0.03874912708010414,0.007250902889458288,-0.022393074337277774,-0.08283388908054534,-0.11118953940718257,1.0892440970980897,-0.08579801877759208,-0.11673464166302949,0.01754796894806931,0.01402098898804339,6.52,-0.11,2.64,0.24,0.06000000000000005,0.7473354755617232,0.33918236086041004,0.0,1.0865178364221333,0.5414491749025345,0.6929070834822925,0.6929070834822925,0,0,0
2000-10-16,34.70158004760742,0.007853264506430868,0.046906698730888374,-0.012504340804999958,-0.07117071271081865,-0.0872778924821721,1.0970877194433677,-0.07457204527970018,-0.09336357155609376,0.017612235456257307,0.014057982321559501,6.52,-0.15,2.63,0.17,0.04999999999999982,0.7532044987263488,0.3469037083613647,0.0,1.1001082070877135,0.5435573253166393,0.6834947366679588,0.6834947366679588,0,0,0
2000-10-17,33.82841110229492,-0.025162224432276337,-0.01750656552988239,-0.01363341203134072,-0.07955280867271342,-0.08871310835251567,1.0692517776844568,-0.08252754228082859,-0.09439843635284983,0.017911158955945385,0.014347870177755172,6.52,-0.15,2.64,0.08000000000000002,0.040000000000000036,0.7342521980859962,0.320467936484652,0.0,1.054720134570648,0.535894452617112,0.7168978667786519,0.7168978667786519,0,0,0
2000-10-18,33.55238342285156,-0.008159640682167124,-0.03311655040431205,-0.018457523435286394,-0.07357283674499249,-0.11067516670626831,1.0602982254655609,-0.07656689663671912,-0.11622347802563415,0.0174486531452958,0.014350389587192482,6.52,-0.16,2.68,0.0,0.07000000000000028,0.728260963979523,0.3123803499985673,0.0,1.0406413139780903,0.5334537435730676,0.727642129441327,0.727642129441327,0,0,0
2000-10-19,34.58892059326172,0.03089310101601317,0.022481383729997306,0.043507892761013967,-0.051591247628135606,-0.07585785015678437,1.092818265006675,-0.05465634839273559,-0.08162337941979614,0.018517416391479902,0.014793203982193843,6.52,-0.2,2.66,-0.010000000000000009,0.0900000000000003,0.7507592035057615,0.3410663627932986,0.0,1.0918255662990601,0.541587822158201,0.6886180819919901,0.6886180819919901,0,0,0
2000-10-20,35.028324127197266,0.012703591971041428,0.04398914633708206,0.017343036638448606,-0.029650485800084114,-0.04631930296554543,1.106462176961987,-0.03278649549048929,-0.05226911703609127,0.018817006324591042,0.014758049710207196,6.52,-0.2,2.65,0.0,0.10000000000000009,0.7602965420956028,0.3537895938300912,0.0,1.114086135925694,0.5450402396616174,0.6722453876456158,0.6722453876456158,0,0,0
2000-10-23,35.377593994140625,0.00997106985978169,0.022801330233836348,0.01948078288094579,0.004478441569919722,-0.04906110151128551,1.1167715412610852,0.000800085078790147,-0.05540159541128453,0.01866001599448619,0.014657780912552529,6.52,-0.23,2.68,0.0,0.13000000000000034,0.7678775120309885,0.3640894951996757,0.0,1.1319670072306642,0.54776213610113,0.6598741504866977,0.6598741504866977,0,0,0
2000-10-24,34.85932540893555,-0.014649627820674138,-0.0048246304233122705,0.030474807212292898,-0.008015413806403138,-0.06412580022320069,1.1001738056448822,-0.01122134448345491,-0.06996452328785718,0.018569846847453653,0.014386581852010416,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,0.7566283922678693,0.3478177388570838,0.0,1.104446131124953,0.5432833580893668,0.6797914332261414,0.6797914332261414,0,0,0
2000-10-25,34.0819091796875,-0.02230152821743281,-0.03662444694988931,0.015782060849820034,-0.006241931748739771,-0.07180103491895684,1.0754061458496187,-0.009453594027484802,-0.07759187380232557,0.019000270928035703,0.014529945045650175,6.52,-0.2,2.65,0.07,0.1200000000000001,0.7397544228275965,0.324294996972616,0.0,1.0640494198002126,0.5365162500525624,0.7095126249804576,0.7095126249804576,0,0,0
2000-10-26,34.6114501953125,0.015537304933040508,-0.007110728928779175,0.0006513531403802286,0.012524449129462045,-0.05302118004131007,1.0918794010522708,0.00925213700091887,-0.058929182504838584,0.019284641722302973,0.01466899225364133,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,0.7512482128706343,0.339147319475358,0.0,1.0903955323459922,0.540687643101203,0.6897447187372752,0.6897447187372752,0,0,0
2000-10-27,34.63398742675781,0.0006511495854155669,0.016198571628121883,-0.011257652493094183,0.04486750721698174,-0.07743165020594744,1.0923546172943979,0.041490667655698754,-0.08318736086016731,0.0192899680710145,0.014669683337792528,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,0.7517373878329892,0.3395458282768119,0.0,1.091283216109801,0.5407624243119477,0.6891744592467226,0.6891744592467226,0,0,0
2000-10-30,34.79172134399414,0.0045543100565563766,0.0052084251790771585,-0.016560556668820392,0.010471277856415329,-0.0687579731190382,1.0966193425837725,0.0067709758587002344,-0.07496713587412729,0.01822282015065577,0.014301474091422439,6.52,-0.23,2.56,-0.03,0.06000000000000005,0.7551610329782864,0.3439176220245706,0.0,1.099078655002857,0.5419429843709572,0.6840567888994731,0.6840567888994731,1,0,0
2000-10-31,35.69305419921875,0.02590653237052898,0.0305788288079909,0.023916951361012018,0.028571441134700892,-0.028817185997402017,1.1247861868665905,0.02524726777296915,-0.0348761921089793,0.019248938977292133,0.014496550620126107,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,0.7747246367241005,0.3703588057386594,0.0,1.1450834424627598,0.5489559345661422,0.6502565757600914,0.6502565757600914,1,0,0
2000-11-01,35.715606689453125,0.0006318453475149255,0.026554746639992466,0.04793444818928427,0.055787296111881934,-0.013843285818365803,1.1252540166010363,0.052375165592762896,-0.019995710956094315,0.01898286444510355,0.01415049979177488,6.51,-0.14,2.57,0.009999999999999981,-0.010000000000000231,0.7752141428814199,0.3707729778891522,0.0,1.145987120770572,0.5490268440014353,0.6496951800787565,0.6496951800787565,1,0,0
2000-11-02,36.57188034057617,0.02397477546912019,0.024621769166973007,0.05664108652486277,0.08999351490684604,0.002780393570766204,1.1519830989290234,0.08647083552667945,-0.0034757432199727933,0.0194563164761833,0.014431592379038181,6.51,-0.13,2.54,0.0,0.0,0.6830823542310783,0.50784962742476,0.0,1.1909319816558384,0.617620281285172,0.617620281285172,0.617620281285172,0,0,0
2000-11-03,36.526790618896484,-0.001232906847003501,0.02271230995728546,0.054651610535502826,0.05602574444061381,0.0118598138929642,1.150314541134258,0.05261284329579885,0.005547032500993643,0.01940695046254463,0.014432208645025438,6.51,-0.11,2.52,0.020000000000000004,0.010000000000000231,0.6822401773194796,0.5055787183842261,0.0,1.1878188957037057,0.617090798500728,0.6196225506388906,0.6196225506388906,0,0,0
2000-11-06,36.245140075683594,-0.007710793596719223,-0.008934193753501463,0.04177484400151266,0.03473805780909589,0.029110736692157246,1.1407059552854697,0.030948891915588028,0.02224902311751009,0.019350435128750787,0.014465901012663932,6.51,-0.12,2.5,0.03,-0.020000000000000018,0.67697956412878,0.49350034102627727,0.0,1.1704799051550574,0.6144148161523552,0.6311528536574365,0.6311528536574365,0,0,0
2000-11-07,36.549339294433594,0.00839282778642314,0.0006173188269500418,0.02399024444463449,0.033121113337640784,0.04007696047796783,1.150031495067896,0.02978223618525666,0.03358813822000961,0.018604369907587806,0.014489057573128081,6.51,-0.12,2.5,0.04000000000000001,-0.029999999999999805,0.6826613370254406,0.5055334511028412,0.0,1.188194788128282,0.6169756318037094,0.6199622059185248,0.6199622059185248,0,0,0
2000-11-08,35.895877838134766,-0.017878885608155093,-0.009636112229654326,0.005047405473161737,0.029735298002454114,0.04664964719371123,1.1292264949655577,0.026407363247160642,0.040119819320326267,0.019061272607076546,0.014477574742747721,6.51,-0.12,2.48,0.04000000000000001,-0.04999999999999982,0.6704561130716525,0.47804718628433834,0.0,1.148503299355991,0.6108232842705792,0.6449282060413308,0.6449282060413308,0,0,0
2000-11-09,35.512794494628906,-0.010672070626975505,-0.02836015150518878,-0.02895902086752211,0.041983719497562744,0.03889240352002732,1.1169342445114994,0.038616199862863576,0.03241097146476224,0.018422334103664464,0.014524201842512137,6.51,-0.12,2.5,0.06,-0.040000000000000036,0.6633009580806644,0.4623829469066177,0.0,1.125683904987282,0.6071715720893791,0.6596789065862008,0.6596789065862008,0,0,0
2000-11-10,34.6114501953125,-0.0253808327996472,-0.03578203738641339,-0.052436592187026565,0.0,0.04418758490397545,1.0883506267989262,-0.0032318351733201522,0.037673117321408434,0.019291566604013946,0.014825392950620481,6.51,-0.1,2.5,0.06,-0.10999999999999988,0.6464658273677732,0.4268445656052898,0.0,1.0733103929730632,0.59845984808609,0.6939792478412885,0.6939792478412885,0,0,0
2000-11-13,34.262184143066406,-0.010091055135661331,-0.03521576855213826,-0.05470956736479904,-0.0107352144906121,-0.004908304165510691,1.0766707434667362,-0.014357859233028458,-0.011543191893213622,0.0181909360206128,0.014858249821815283,6.51,-0.13,2.52,0.0,-0.1200000000000001,0.6399423050604841,0.41360152243719284,0.0,1.053543827497677,0.5950541474985797,0.7079951078399166,0.7079951078399166,0,0,0
