date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2000-09-14,38.73849868774414,0.005830610691271998,0.010841164772226852,-0.008621085201028444,0.01410946280404124,0.05893203191019891,1.233201423351347,0.010613909518726983,0.05209850462586707,0.008187474706298385,0.012492868564416507,6.52,-0.32,2.58,0.14999999999999997,0.1299999999999999,1.1114834058822647,0.17339268683334408,0.0,1.2848760927156087,0.4232993037571821,0.35159372009353923,0.35159372009353923,0,0,0
2000-09-15,38.01987457275391,-0.018550644432113295,-0.01282819532659707,-0.009941529355867118,-0.0058717975572410985,0.034209379967180764,1.2100635767816437,-0.009298477054406784,0.02753539353297252,0.008608449162016764,0.012632591302554532,6.52,-0.23,2.6,0.23999999999999996,0.16999999999999993,1.0908646724275486,0.16361583668759985,0.0,1.2544805091151485,0.42028344827400926,0.3853109965005934,0.3853109965005934,0,0,0
2000-09-18,37.12158203125,-0.02362692017263135,-0.04173927000959621,-0.03446246283312515,-0.038953625601567454,0.000605841994927081,1.1807088465905848,-0.04267955218543085,-0.006280284349002407,0.010131040749052255,0.01296232415284853,6.52,-0.16,2.61,0.30999999999999994,0.18999999999999995,1.0650908998929594,0.15190051854855946,0.0,1.216991418441519,0.4165442835760137,0.4280877323876064,0.4280877323876064,0,0,0
2000-09-19,37.72792816162109,0.01633405951989464,-0.0076787841731082995,-0.015528630710681224,-0.031142088841649707,0.018490628020219058,1.1997356787628206,-0.034898300345419186,0.011481419348528199,0.010530806946221175,0.013112721895184245,6.52,-0.19,2.57,0.3,0.10999999999999988,1.0824881580459091,0.1592201806162358,0.0,1.241708338662145,0.41881780965718274,0.40036116943503125,0.40036116943503125,0,0,0
2000-09-20,37.42813873291016,-0.00794608777419925,0.008258179875041405,-0.028192394800497955,-0.03214245305232499,0.006735331297609948,1.1899456503109411,-0.03527040911531387,0.00023864109728322092,0.01068676000211644,0.013133344909928926,6.52,-0.2,2.55,0.29,0.08999999999999986,1.073886612127545,0.15530389868223535,0.0,1.2291905108097803,0.4175643223820651,0.41462754009102687,0.41462754009102687,0,0,0
2000-09-21,36.7296142578125,-0.018663083411183834,-0.02646087268646058,-0.05185757058177376,-0.04605106004971837,-0.010559026635974966,1.1674856194425849,-0.049134065787401204,-0.016944112443155523,0.011410587193008434,0.012970812434500354,6.52,-0.23,2.55,0.26,0.07999999999999963,1.053844576711255,0.1464946497173606,0.0,1.2003392264286155,0.4146962494667601,0.4473570798352713,0.4473570798352713,0,0,0
2000-09-22,37.20280456542969,0.012883073159869696,-0.006020448120289346,-0.021490602389039992,-0.04792190541905428,0.0037063837630895158,1.1822712549968102,-0.050998864892868756,-0.0027707599555024665,0.011756607160460258,0.013044816820061582,6.52,-0.24,2.55,0.25,0.040000000000000036,1.067421333492158,0.15203834322583912,0.0,1.2194596767179973,0.4164512071089434,0.4258109364059792,0.4258109364059792,1,0,0
2000-09-25,37.24787521362305,0.0012114852285960431,0.014110166041297667,0.003402149786254416,-0.030044817791939238,-0.009776576962857941,1.1829374611968693,-0.03359675160447928,-0.016591251946323382,0.011752433921373812,0.013028078713564374,6.52,-0.27,2.53,0.19999999999999996,0.0,1.068714498670372,0.15247237202683736,0.0,1.2211868706972093,0.4165705924760375,0.4248401175130535,0.4248401175130535,1,0,0
2000-09-26,36.71832275390625,-0.014216984369704866,-0.01302272280766803,-0.026760160361571694,-0.04495129300093437,-0.027917304547813604,1.1658680309795497,-0.04803785300444785,-0.034607135824718305,0.01167154305854152,0.012605162017365563,6.52,-0.26,2.52,0.2,0.029999999999999805,1.0535206013470984,0.14585587656620863,0.0,1.199376477913307,0.41440650162934156,0.44971428611878234,0.44971428611878234,1,0,0
2000-09-27,36.5493392944336,-0.00460215627508942,-0.018753711860964417,-0.023479645748556655,-0.046282691493947814,-0.03411372896282727,1.160252109356143,-0.04936494863698193,-0.040346810962233026,0.011634949819660293,0.012590498185650433,6.52,-0.17,2.54,0.29000000000000004,0.040000000000000036,1.048672134900673,0.14373037107073874,0.0,1.1924025059714116,0.41369231186670274,0.4578980028309803,0.4578980028309803,1,0,0
2000-09-28,37.54083633422852,0.0271276323713443,0.022400630492708684,0.02208632170002911,-0.025266243788007903,-0.017243345567146462,1.19146984962954,-0.028416422625956228,-0.023585295956361718,0.013127331955991415,0.012939956949176596,6.52,-0.2,2.5,0.25,0.009999999999999787,1.0771201270543311,0.15530681346329855,0.0,1.2324269405176298,0.41734470328822265,0.41240642372352826,0.41240642372352826,0,1,0
2000-09-29,37.36055755615234,-0.004802204630476314,0.02219515529908045,0.004240352106927858,-0.035570328698043996,-0.023111350499473993,1.1854923053139776,-0.038687206431951005,-0.02941543332910912,0.012973411453602247,0.012800269015282223,6.52,-0.18,2.54,0.27,0.04999999999999982,1.0719475757926116,0.15295044864073373,0.0,1.2248980244333454,0.4165786025120966,0.4211171096257822,0.4211171096257822,1,0,0
2000-10-02,36.75214767456055,-0.016284818037775817,-0.02100881963966461,-0.013308881009169382,-0.03334379485570038,-0.04851796875848713,1.1654320178096762,-0.0368836479573017,-0.05506602715083542,0.01336666897952347,0.012581282981877466,6.52,-0.15,2.58,0.28,0.08999999999999986,1.054491104574794,0.1453651160631893,0.0,1.1998562206379833,0.4141014084648111,0.4503496597055789,0.4503496597055789,1,0,0
2000-10-03,36.21696853637695,-0.014561846641524046,-0.030609527656448532,-0.0136540609681296,-0.024368937027293702,-0.06994372088694711,1.1482133590444146,-0.027522015812792677,-0.07634432817519632,0.013367507081891697,0.012561867052930354,6.52,-0.13,2.54,0.32,0.03000000000000025,1.0391357668251247,0.1389067619725916,0.0,1.1780425287977163,0.4119421320124759,0.4754412893521885,0.4754412893521885,1,0,0
2000-10-04,36.47047805786133,0.006999744366504412,-0.007664031479014399,-0.002157665175202883,-0.03332942371955916,-0.056906685075063135,1.1560010617817928,-0.036453543688996004,-0.06279044668670808,0.01332506893387935,0.012534663809475417,6.52,-0.13,2.51,0.27999999999999997,-0.03000000000000025,1.046409451554992,0.14171351467680768,0.0,1.1881229662317996,0.4128500829765459,0.46409277751116096,0.46409277751116096,1,0,0
2000-10-05,36.09866714477539,-0.010194846157378312,-0.0032664631078312967,-0.03841601121012339,-0.035520643909705885,-0.0624381455611982,1.1439689084191307,-0.03863768221665953,-0.0682873975497238,0.0133903577410557,0.012465603823694967,6.52,-0.15,2.52,0.25,-0.009999999999999787,1.0357414681787622,0.13727254233764336,0.0,1.1730140105164055,0.41135032836036395,0.481626450728277,0.481626450728277,1,0,0
2000-10-06,35.21986389160156,-0.024344479247650486,-0.03429113718431753,-0.05729822584508659,-0.04110444383144618,-0.0986684660737761,1.1158787433288089,-0.04420343621741196,-0.10429168468295713,0.014141094609000567,0.012738463526329156,6.52,-0.16,2.53,0.23,-0.010000000000000231,1.0105268815007533,0.12714819847942033,0.0,1.1376750799801736,0.40784095606725496,0.5225604182786681,0.5225604182786681,1,0,0
2000-10-09,35.140995025634766,-0.0022393290959197287,-0.026529293042865998,-0.04383832648890351,-0.05542080936851834,-0.08490913810310985,1.112659339384853,-0.05887981740040282,-0.09101061111785691,0.013513262533225741,0.012642932222515684,6.52,-0.16,2.53,0.22,0.020000000000000018,1.0082639792527996,0.1261959007297242,0.0,1.1344598799825238,0.4074925010315148,0.5272518459064428,0.5272518459064428,1,0,0
2000-10-10,34.295982360839844,-0.02404634997325772,-0.026231831378031645,-0.05304105377035184,-0.07924996622904212,-0.10795670519840639,1.0856696257393297,-0.08222567857401875,-0.11352197642959594,0.013886128503760548,0.012923394693585782,6.52,-0.18,2.54,0.2,0.020000000000000018,0.9840189107422573,0.11700127942993446,0.0,1.1010201901721919,0.40417749554718957,0.5665821972592315,0.5665821972592315,1,0,0
2000-10-11,34.18332290649414,-0.0032849169666689937,-0.0272522766769131,-0.06271250812063822,-0.06903909703071676,-0.10802144860823837,1.0818697935056012,-0.07204780922191867,-0.11358631591885793,0.013823704477942601,0.012886898195874987,6.52,-0.16,2.61,0.18999999999999997,0.08999999999999986,0.980786490326837,0.11575825850205429,0.0,1.0965447488288913,0.4037109193070226,0.5721194452195848,0.5721194452195848,1,0,0
2000-10-12,33.14677429199219,-0.030323225665841558,-0.033508533354036696,-0.08177290427218542,-0.09309511657737735,-0.1393564191193556,1.0488376432149789,-0.09602608367847854,-0.14472579411370334,0.014808001074829838,0.013363391450877699,6.52,-0.13,2.64,0.21000000000000002,0.08000000000000007,0.9510458802506475,0.10514601570931424,0.0,1.0561918959599617,0.39970133338553854,0.6202550458388151,0.6202550458388151,1,0,0
2000-10-13,34.431182861328125,0.03874912708010414,0.007250902889458288,-0.022393074337277774,-0.08283388908054545,-0.11118953940718257,1.0892440970980897,-0.08579801877759219,-0.11673464166302949,0.0175479689480693,0.014020988988043387,6.52,-0.11,2.64,0.24,0.06000000000000005,0.9878980779234894,0.11727778078519491,0.0,1.1051758587086842,0.40407789997767135,0.5613733530200179,0.5613733530200179,1,0,0
2000-10-16,34.70158004760742,0.007853264506430868,0.046906698730888374,-0.012504340804999958,-0.07117071271081843,-0.08727789248217233,1.0970877194433677,-0.07457204527970007,-0.09336357155609398,0.017612235456257296,0.014057982321559498,6.52,-0.15,2.63,0.17,0.04999999999999982,0.9956563028348172,0.11994756142262596,0.0,1.115603864257443,0.4050120389298246,0.5499433531774839,0.5499433531774839,1,0,0
2000-10-17,33.82841110229492,-0.025162224432276337,-0.01750656552988239,-0.01363341203134072,-0.07955280867271342,-0.08871310835251567,1.0692517776844568,-0.08252754228082859,-0.09439843635284983,0.01791115895594538,0.014347870177755169,6.52,-0.15,2.64,0.08000000000000002,0.040000000000000036,0.970603375485477,0.11080696622427935,0.0,1.0814103417097565,0.40164349088129286,0.5905068576293112,0.5905068576293112,1,0,0
2000-10-18,33.55238342285156,-0.008159640682167124,-0.03311655040431205,-0.018457523435286394,-0.07357283674499249,-0.1106751667062682,1.0602982254655609,-0.07656689663671912,-0.11622347802563404,0.017448653145295784,0.014350389587192479,6.52,-0.16,2.68,0.0,0.07000000000000028,0.962683600696617,0.10801055254111999,0.0,1.070694153237737,0.4005859981673262,0.6035542859662594,0.6035542859662594,1,0,0
2000-10-19,34.58892059326172,0.03089310101601317,0.022481383729997306,0.043507892761013967,-0.051591247628135606,-0.07585785015678459,1.092818265006675,-0.05465634839273559,-0.08162337941979636,0.0185174163914799,0.01479320398219384,6.52,-0.2,2.66,-0.010000000000000009,0.0900000000000003,0.9924238824193968,0.11792920488969051,0.0,1.1103530873090874,0.40413916151992635,0.5561649509789746,0.5561649509789746,1,0,0
2000-10-20,35.028324127197266,0.012703591971041428,0.04398914633708206,0.017343036638448606,-0.029650485800084114,-0.04631930296554543,1.106462176961987,-0.03278649549048929,-0.05226911703609127,0.018817006324591042,0.014758049710207192,6.52,-0.2,2.65,0.0,0.10000000000000009,1.0050312304839697,0.12232846756545931,0.0,1.127359698049429,0.4056725449012198,0.536282566968652,0.536282566968652,1,0,0
2000-10-23,35.377593994140625,0.00997106985978169,0.022801330233836348,0.01948078288094579,0.004478441569919722,-0.04906110151128551,1.1167715412610852,0.000800085078790147,-0.05540159541128453,0.01866001599448618,0.014657780912552525,6.52,-0.23,2.68,0.0,0.13000000000000034,1.0150524670943877,0.12588982485970962,0.0,1.1409422919540972,0.4068923121689164,0.5212594020165227,0.5212594020165227,1,0,0
2000-10-24,34.85932540893555,-0.014649627820674138,-0.0048246304233122705,0.030474807212292898,-0.008015413806403138,-0.06412580022320069,1.1001738056448822,-0.01122134448345491,-0.06996452328785718,0.018569846847453646,0.014386581852010414,6.52,-0.23,2.66,0.009999999999999981,0.11000000000000032,1.0001823262329979,0.12026360223275538,0.0,1.1204459284657533,0.40489032040866946,0.5454462008103008,0.5454462008103008,1,0,0
2000-10-25,34.0819091796875,-0.02230152821743281,-0.03662444694988931,0.015782060849820034,-0.006241931748739771,-0.07180103491895684,1.0754061458496187,-0.009453594027484802,-0.07759187380232557,0.019000270928035697,0.014529945045650172,6.52,-0.2,2.65,0.07,0.1200000000000001,0.977876731861935,0.112130234214456,0.0,1.0900069660763911,0.40191407804672535,0.5815384978508671,0.5815384978508671,1,0,0
2000-10-26,34.6114501953125,0.015537304933040508,-0.007110728928779175,0.0006513531403802286,0.012524449129462045,-0.05302118004131029,1.0918794010522708,0.00925213700091887,-0.058929182504838806,0.019284641722302966,0.014668992253641327,6.52,-0.21,2.6,0.05000000000000002,0.08000000000000007,0.993070300831799,0.11726566466021685,0.0,1.110335965492016,0.4037418512982862,0.5575330962540286,0.5575330962540286,1,0,0
2000-10-27,34.63398742675781,0.0006511495854155669,0.016198571628121883,-0.011257652493094183,0.04486750721698174,-0.07743165020594756,1.0923546172943979,0.041490667655698754,-0.08318736086016754,0.019289968071014494,0.014669683337792526,6.52,-0.22,2.58,-0.04999999999999999,0.040000000000000036,0.9937169381464742,0.11740345551626057,0.0,1.1111203936627347,0.4037748181540423,0.5568405945840632,0.5568405945840632,1,0,0
2000-10-30,34.79172134399414,0.0045543100565563766,0.0052084251790771585,-0.016560556668820392,0.010471277856415329,-0.06875797311903808,1.0966193425837725,0.0067709758587002344,-0.07496713587412718,0.01822282015065576,0.014301474091422437,6.52,-0.23,2.56,-0.03,0.06000000000000005,0.9982426331912451,0.11891507383121987,0.0,1.117157707022465,0.4042962022184922,0.5506258882608619,0.5506258882608619,1,0,0
2000-10-31,35.69305419921875,0.02590653237052898,0.0305788288079909,0.023916951361012018,0.028571441134700892,-0.028817185997402017,1.1247861868665905,0.02524726777296915,-0.0348761921089793,0.019248938977292122,0.014496550620126104,6.52,-0.17,2.56,0.009999999999999981,0.020000000000000018,1.0241036382816562,0.12805754025976793,0.0,1.152161178541424,0.40743033911388576,0.5095801811187903,0.5095801811187903,1,0,0
2000-11-01,35.715606689453125,0.0006318453475149255,0.026554746639992466,0.04793444818928427,0.055787296111881934,-0.013843285818365803,1.1252540166010363,0.052375165592762896,-0.019995710956094315,0.018982864445103543,0.014150499791774879,6.51,-0.14,2.57,0.009999999999999981,-0.010000000000000231,1.0247507134008775,0.12820074697178446,0.0,1.152951460372662,0.40746235574701867,0.5088984433252481,0.5088984433252481,1,0,0
2000-11-02,36.57188034057617,0.02397477546912019,0.024621769166973007,0.05664108652486277,0.08999351490684604,0.002780393570766204,1.1519830989290234,0.08647083552667945,-0.0034757432199727933,0.019456316476183292,0.01443159237903818,6.51,-0.13,2.54,0.0,0.0,0.943466598282662,0.24316717582355607,0.0,1.186633774106218,0.46994789301173195,0.469947893011732,0.469947893011732,0,0,0
2000-11-03,36.52679061889648,-0.001232906847003612,0.022712309957285237,0.054651610535502604,0.05602574444061359,0.011859813892963977,1.1503145411342577,0.05261284329579863,0.005547032500993421,0.019406950462544623,0.014432208645025436,6.51,-0.11,2.52,0.020000000000000004,0.010000000000000231,0.9423033918537201,0.24207982534003,0.0,1.18438321719375,0.46959543827017314,0.4723793735817919,0.4723793735817919,0,0,0
2000-11-06,36.2451400756836,-0.007710793596718779,-0.00893419375350124,0.04177484400151288,0.03473805780909611,0.02911073669215747,1.14070595528547,0.03094889191558825,0.022249023117510314,0.019350435128750773,0.014465901012663925,6.51,-0.12,2.5,0.03,-0.020000000000000018,0.9350374848936481,0.23629648958066968,0.0,1.1713339744743179,0.46782187075023696,0.48638133975303866,0.48638133975303866,0,0,0
2000-11-07,36.5493392944336,0.00839282778642314,0.0006173188269504859,0.023990244444634712,0.033121113337641006,0.04007696047796805,1.1500314950678963,0.029782236185256883,0.03358813822000983,0.01860436990758779,0.014489057573128076,6.51,-0.12,2.5,0.04000000000000001,-0.029999999999999805,0.9428850934782107,0.24205815058361202,0.0,1.1849432440618228,0.4695188436501931,0.4727918381742373,0.4727918381742373,0,0,0
2000-11-08,35.895877838134766,-0.017878885608155315,-0.009636112229654548,0.005047405473161737,0.029735298002454114,0.04664964719371123,1.1292264949655577,0.026407363247160642,0.040119819320326267,0.019061272607076542,0.01447757474274772,6.51,-0.12,2.48,0.04000000000000001,-0.04999999999999982,0.926027358750279,0.2288972521031971,0.0,1.154924610853476,0.4654615836405372,0.503109609406149,0.503109609406149,0,0,0
2000-11-09,35.512794494628906,-0.010672070626975505,-0.028360151505189002,-0.02895902086752211,0.041983719497562744,0.03889240352002732,1.1169342445114994,0.038616199862863576,0.03241097146476224,0.01842233410366446,0.014524201842512135,6.51,-0.12,2.5,0.06,-0.040000000000000036,0.9161447293751844,0.22139694365516385,0.0,1.1375416730303483,0.46308503029190107,0.5210223051695878,0.5210223051695878,0,0,0
2000-11-10,34.6114501953125,-0.0253808327996472,-0.03578203738641339,-0.052436592187026454,0.0,0.04418758490397545,1.0883506267989262,-0.0032318351733201522,0.037673117321408434,0.019291566604013943,0.01482539295062048,6.51,-0.1,2.5,0.06,-0.10999999999999988,0.8928922131786349,0.2043805526848566,0.0,1.0972727658634915,0.4575082021798051,0.562675349078624,0.562675349078624,0,0,0
2000-11-13,34.262184143066406,-0.010091055135661331,-0.03521576855213826,-0.05470956736479915,-0.0107352144906121,-0.004908304165510691,1.0766707434667362,-0.014357859233028458,-0.011543191893213622,0.0181909360206128,0.014858249821815281,6.51,-0.13,2.52,0.0,-0.1200000000000001,0.8838819886252466,0.19803955481344893,0.0,1.0819215434386955,0.4553628563392347,0.5796956821302424,0.5796956821302424,0,0,0
