date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1986-01-30,0.2916471064090729,0.043478348954501644,0.06666500262304864,0.09090904023822843,0.054944684157567814,0.17072992450112956,0.976971593680722,0.046431816527116254,0.15191176718134702,0.030219074721299064,0.025728850283325305,8.05,1.06,2.32,0.040000000000000036,-0.020000000000000018,0.6424168012773674,4.786875054946923,0.0,5.429291856224291,0.9211171771826456,0.7575305639293395,0.7575305639293395,0,1,0
1986-01-31,0.309875339269638,0.0625009899292388,0.10869677873388572,0.13333262120986333,0.14606919540531416,0.2911396601884666,1.0374727447658698,0.13682099926542457,0.27107243516390445,0.03233326622535749,0.026757107377150896,8.05,1.09,2.29,0.07000000000000006,-0.04999999999999982,0.682568487304378,5.679026076685838,0.0,6.361594563990216,0.9284698743961611,0.6368163719411527,0.6368163719411527,0,1,0
1986-02-03,0.3159510195255279,0.01960685309844279,0.08333329075573137,0.15555370742559815,0.1685400057602766,0.3333308599066871,1.0561015782965375,0.15785897429508267,0.3111906478598665,0.030614136886261002,0.026824599239790838,8.05,1.05,2.3,0.030000000000000027,-0.040000000000000036,0.6959515073645812,6.007354971435482,0.0,6.703306478800063,0.9307852515704396,0.609669786479869,0.609669786479869,0,1,0
1986-02-04,0.3159510195255279,0.0,0.01960685309844279,0.15555370742559815,0.1428566962536837,0.3000005334124338,1.0555312807191168,0.13363442334981857,0.2797955904148417,0.030225317620100823,0.026824599239790838,8.05,1.02,2.29,0.0,-0.009999999999999787,0.6959515073645812,6.001645807038352,0.0,6.697597314402933,0.9307262515501429,0.6105008439853391,0.6105008439853391,0,1,0
1986-02-05,0.3189887702465057,0.009614625474352545,0.009614625474352545,0.14130354115351396,0.16666392353799497,0.23529434167912533,1.0651043488077623,0.15724953840534384,0.21609507897316393,0.030113840943620348,0.02557379923895498,8.05,0.98,2.28,-0.050000000000000044,-0.010000000000000231,0.7026428204562027,6.168888280477721,0.0,6.8715311009339235,0.9318305425544625,0.5965506355320143,0.5965506355320143,0,1,0
1986-02-06,0.3402549624443054,0.06666752619963967,0.07692313496970327,0.16666668369770732,0.2584277663408723,0.317648359567285,1.1354987173563764,0.2482728936179488,0.29716912951186036,0.03045225768638896,0.026558170073779665,8.05,1.01,2.25,0.040000000000000036,-0.10000000000000009,0.7494862790979554,7.395646613044436,0.0,8.14513289214239,0.9386556946319863,0.4939695083426964,0.4939695083426964,0,1,0
1986-02-07,0.3372171521186828,-0.00892804120709878,0.05714427457145499,0.08823487830134602,0.26136427101618853,0.3373490771924619,1.1247532402068257,0.25118570219244307,0.31656365351142135,0.03069290903358327,0.026610045192580232,8.05,0.96,2.22,-0.08000000000000007,0.010000000000000231,0.7427948347140138,7.190720408709942,0.0,7.9335152434239555,0.937581697232324,0.509628192139636,0.509628192139636,0,1,0
1986-02-10,0.3372171521186828,0.0,-0.00892804120709878,0.06730832084381566,0.23333208711726106,0.3373490771924619,1.1229321150172542,0.22205882410136502,0.31514214188479683,0.02976872971818393,0.026339943479960833,8.05,0.92,2.3,-0.07999999999999996,0.13999999999999968,0.7427948347140138,7.18388661827433,0.0,7.926681452988343,0.9375278848515706,0.5122819992345897,0.5122819992345897,0,1,0
1986-02-11,0.3341793119907379,-0.00900855756849439,-0.00900855756849439,0.05769341239216108,0.22222154400939398,0.3095254889934289,1.1122151928392612,0.21235883710590664,0.2891725066838351,0.030027103861153658,0.026387888214547784,8.05,0.89,2.35,-0.14,0.29000000000000004,0.7361033246839123,6.983094466180859,0.0,7.719197790864771,0.9364266128314483,0.5278990717317954,0.5278990717317954,0,1,0
1986-02-12,0.3311406970024109,-0.009092768101728654,-0.018019412945321722,0.038095155345169385,0.21110816694077972,0.3132508319184859,1.1015069400455888,0.20133513934402147,0.2928399493699976,0.030404930728411467,0.02616450654865449,8.05,0.83,2.36,-0.28000000000000014,0.33000000000000007,0.72941010785365,6.786152051460689,0.0,7.515562159314339,0.9352978000942871,0.5435035109000291,0.5435035109000291,0,1,0
1986-02-13,0.3281028866767883,-0.009173775235487014,-0.018183128326382025,-0.03571461729821579,0.1739127560432061,0.18681237889923685,1.0908126030810554,0.164439876515049,0.16836663534130847,0.03030669857557515,0.026212368853368737,8.05,0.79,2.38,-0.31000000000000005,0.3500000000000001,0.7227186634697083,6.593116340078023,0.0,7.315835003547731,0.934141155168277,0.5590876714370557,0.5590876714370557,0,1,0
1986-02-14,0.3281028866767883,0.0,-0.009173775235487014,-0.027027882136572923,0.12499962957486521,0.21348350026855933,1.0902235614606834,0.11592145412671306,0.1946232272753743,0.023882949151545443,0.02609451050508592,8.05,0.69,2.47,-0.3800000000000001,0.27,0.7227186634697083,6.586850490090151,0.0,7.309569153559859,0.9340847001798337,0.5599460434151701,0.5599460434151701,0,1,0
1986-02-18,0.3341793119907379,0.01851987763806373,0.01851987763806373,-0.00900855756849439,0.07843145175212474,0.23595706620934265,1.108017804020365,0.06799702412463415,0.2147774271230969,0.02300015780646517,0.0261386076048169,8.05,0.68,2.49,-0.41000000000000003,0.3200000000000003,0.7361033246839123,6.946205792743549,0.0,7.682309117427462,0.936121348114458,0.5340156530034472,0.5340156530034472,0,1,0
1986-02-19,0.3341793119907379,0.0,0.01851987763806373,0.0,0.05769341239216108,0.20879199893579026,1.10741947154709,0.0485918156976215,0.189362036886634,0.02300015780646517,0.025582076149107964,8.05,0.64,2.43,-0.41000000000000003,0.22999999999999998,0.7361033246839123,6.939604379809631,0.0,7.675707704493544,0.9360664099413288,0.5348875639362107,0.5348875639362107,0,1,0
1986-02-20,0.3250651657581329,-0.02727322100913787,-0.02727322100913787,-0.018347280474057204,0.02884670619608043,0.18888762571749607,1.0766348758193416,0.019993339359727136,0.16977760391991703,0.024125236186666114,0.025774887893100788,8.05,0.62,2.44,-0.43000000000000005,0.23999999999999977,0.7160274160242468,6.365752760777777,0.0,7.081780176802024,0.9325944044060412,0.5797479497160625,0.5797479497160625,0,1,0
1986-02-21,0.3159510195255279,-0.028037904988522877,-0.05454644201827563,-0.03703675781198201,-0.009523064773190315,0.1685400057602766,1.0458832046872466,-0.01804625447453212,0.14975704890348762,0.02501043634374552,0.026089734406465247,8.05,0.55,2.54,-0.47,0.2999999999999998,0.6959515073645814,5.824764744142909,0.0,6.520716251507491,0.9288471306401156,0.6245603566276607,0.6245603566276607,0,1,0
1986-02-24,0.3007612824440002,-0.04807624012208778,-0.07476618805786217,-0.08333240987215729,-0.11607084204325091,0.12500071065884577,0.993989061957722,-0.1246233511633652,0.10572244471017345,0.02740409588111644,0.02688200350729199,8.05,0.53,2.56,-0.56,0.33000000000000007,0.6624927755831929,4.97992913906753,0.0,5.642421914650723,0.9217247740297466,0.7086785500265097,0.7086785500265097,0,1,0
1986-02-25,0.3068367540836334,0.020200311656685566,-0.028847083499149995,-0.08182001974994291,-0.09009149696026453,0.12221935313973975,1.0135203514824986,-0.09889537077828103,0.10298874916091716,0.0273254868094455,0.026871987474411742,8.05,0.51,2.54,-0.55,0.25,0.6758753361202761,5.276697955163619,0.0,5.952573291283895,0.9243044083013158,0.6717206342074336,0.6717206342074336,0,1,0
1986-02-26,0.3189887702465057,0.03960417388446236,0.060604502196519805,-0.04545626015488735,-0.054055322386928006,0.16666392353799497,1.0530910086058447,-0.06219530591155675,0.14791112257768102,0.02802666454496012,0.02719952065825089,8.05,0.48,2.51,-0.6200000000000001,0.25,0.702642820456203,5.8980251516773805,0.0,6.600667972133584,0.9290331601364599,0.6140568935556288,0.6140568935556288,0,1,0
1986-02-27,0.3402549624443054,0.06666752619963967,0.1089120123841596,0.04672846643148043,0.018180809629938732,0.24444252122663856,1.1226913972044001,0.009419224294531903,0.22443951741698642,0.03066802962867095,0.02823405471369402,8.05,0.43,2.56,-0.6300000000000001,0.20999999999999996,0.7494862790979556,7.070919062466112,0.0,7.820405341564068,0.9361084882975252,0.5126327816208265,0.5126327816208265,0,1,0
1986-02-28,0.3372171521186828,-0.00892804120709878,0.05714427457145499,0.06730832084381566,0.018350070442195276,0.20652250407856432,1.112067118576641,0.009587028594313818,0.1871290215883279,0.030871036752554894,0.028021084801986038,8.05,0.42,2.49,-0.6100000000000001,0.08000000000000007,0.742794834714014,6.874990744031883,0.0,7.617785578745897,0.9349946843006923,0.5281148507078764,0.5281148507078764,0,1,0
1986-03-03,0.3402549624443054,0.00900846919125109,0.0,0.13131238063416184,0.03703739363770997,0.16666668369770732,1.120268335771161,0.02700347668050984,0.14667442023628463,0.03075078118482887,0.027918947187566004,8.05,0.44,2.57,-0.6000000000000001,0.22999999999999998,0.7494862790979556,7.054079861334451,0.0,7.803566140432406,0.9359706177397824,0.5161637511883564,0.5161637511883564,0,1,0
1986-03-04,0.3311406970024109,-0.02678657609111701,-0.018019412945321722,0.07920805638607753,0.009258712583699813,0.06862552464773208,1.0896714394405886,-0.000506430093434318,0.05031331660331828,0.03069438734745247,0.027589889208802523,8.05,0.55,2.6,-0.51,0.28000000000000025,0.7294101078536501,6.4810507142500935,0.0,7.210460822103744,0.9325600100696628,0.5607506148650617,0.5607506148650617,0,1,0
1986-03-05,0.3281028866767883,-0.009173775235487014,-0.03571461729821579,0.028571903716984925,-0.018183128326382025,0.038461237344665555,1.0790920112678315,-0.02610589166309263,0.021769149335404858,0.02813450492128251,0.02763064157863552,8.05,0.58,2.48,-0.5100000000000001,0.18999999999999995,0.7227186634697084,6.296693772990118,0.0,7.019412436459826,0.931360003892842,0.5761673263059831,0.5761673263059831,0,1,0
1986-03-06,0.3311406970024109,0.009258712583699813,0.0,-0.02678657609111701,-0.009092768101728654,0.04807605147055294,1.088494906413694,-0.017088886027042616,0.031229416215992734,0.027928923024341586,0.027628748299280224,8.05,0.66,2.58,-0.39,0.28000000000000025,0.72941010785365,6.465441249156873,0.0,7.194851357010523,0.9324136968080721,0.5624650997956421,0.5624650997956421,0,1,0
1986-03-07,0.3311406970024109,0.0,0.009258712583699813,-0.018019412945321722,0.0186901947186755,0.038095155345169385,1.0879071163555027,0.010469882398694175,0.021408951689348532,0.027928923024341586,0.027380490065915752,8.05,0.67,2.68,-0.35,0.3900000000000001,0.72941010785365,6.459296736777142,0.0,7.188706844630792,0.9323559277425589,0.5633216479537279,0.5633216479537279,0,1,0
1986-03-10,0.3311406970024109,0.0,0.0,-0.02678657609111701,0.04807605147055294,-0.02678657609111701,1.086145649944306,0.03849611990767099,-0.04346378085478797,0.027887532869071467,0.027113183769570254,8.05,0.6,2.79,-0.38,0.5100000000000002,0.72941010785365,6.4531580639110535,0.0,7.182568171764704,0.9322981148793895,0.5658885181976436,0.5658885181976436,0,1,0
1986-03-11,0.3341793119907379,0.009176205207736432,0.009176205207736432,0.009176205207736432,0.11111147443973257,-0.00900855756849439,1.0955204418188325,0.10214536934756424,-0.025990410467826464,0.02396320680926934,0.02699579036560654,8.05,0.55,2.82,-0.45999999999999996,0.5699999999999998,0.7361033246839123,6.624502904341361,0.0,7.360606229025273,0.9333294657369192,0.5522272447537311,0.5522272447537311,0,1,0
1986-03-12,0.3372171521186828,0.009090449405285472,0.018350070442195276,0.027778681054010157,0.09901160024254696,0.0,1.1048822533390064,0.09014313498773907,-0.016073867188285518,0.02397105167960739,0.02690062972173247,8.05,0.51,2.79,-0.44999999999999996,0.5699999999999998,0.7427948347140138,6.798694659560296,0.0,7.54148949427431,0.9343370355614796,0.5385848867345641,0.5385848867345641,0,1,0
1986-03-13,0.3311406970024109,-0.018019412945321722,-0.009092768101728654,0.0,0.038095155345169385,-0.009092768101728654,1.0843870355816632,0.029718254851734294,-0.025020479343173085,0.024286548771530574,0.02705250983644057,8.05,0.54,2.75,-0.38,0.4500000000000002,0.7294101078536499,6.425057258368876,0.0,7.154467366222526,0.932032200254131,0.568451232337009,0.568451232337009,0,1,0
1986-03-14,0.3463312685489654,0.04587346612501664,0.027027440250354973,0.04587346612501664,0.017858096942978685,0.04587346612501664,1.1335191935194746,0.009644499229295445,0.029062234934771114,0.026125128447257936,0.02652374839998942,8.05,0.54,2.72,-0.35,0.3700000000000001,0.762870677727519,7.3023297364460475,0.0,8.065200414173567,0.936941374584495,0.49685413946695,0.49685413946695,0,1,0
1986-03-17,0.3432925343513489,-0.00877406827962146,0.03669690092139155,0.03669690092139155,0.018016231364553548,0.04629537956343488,1.1217544034938864,0.008711061369788942,0.028365825922284316,0.026118802907630714,0.026581885311405592,8.05,0.55,2.68,-0.2799999999999999,0.3200000000000003,0.7561771983126166,7.103359129985972,0.0,7.859536328298589,0.9358590492936191,0.5139982015113028,0.5139982015113028,0,1,0
1986-03-18,0.3432925343513489,0.0,-0.00877406827962146,0.027270456409532517,0.008927340501435399,0.04629537956343488,1.12114865322145,0.0007858094549135775,0.028365825922284316,0.02600554362113346,0.026471851742802165,8.05,0.6,2.68,-0.19000000000000006,0.30000000000000027,0.7561771983126166,7.096608364426458,0.0,7.852785562739074,0.9358039095578495,0.5148809219195247,0.5148809219195247,0,1,0
1986-03-19,0.3402549624443054,-0.008848348283433949,-0.008848348283433949,0.00900846919125109,0.02752384567768229,0.018180809629938732,1.1106282732895465,0.019232250282448904,0.002355981338665769,0.026112287501225535,0.026417922277921006,8.05,0.65,2.71,-0.039999999999999925,0.23999999999999977,0.7494862790979553,6.901663256292297,0.0,7.651149535390252,0.9346951046914611,0.5302115862059621,0.5302115862059621,0,1,0
1986-03-20,0.3463312685489654,0.017858096942978685,0.008851733998114009,0.04587346612501664,0.05555690794678614,0.0363635812337908,1.1298515282749886,0.04703909998139966,0.020256151624786334,0.026092696037192206,0.02644665645646458,8.05,0.61,2.73,-0.07000000000000006,0.23999999999999977,0.7628706777275189,7.264504491273523,0.0,8.027375169001042,0.9366442403511538,0.5021987890843783,0.5021987890843783,0,1,0
1986-03-21,0.3675965964794159,0.06140169791640959,0.08035631233324292,0.06140169791640959,0.11009187275081311,0.13083970600814498,1.1985787451915941,0.10113399532625977,0.1132639041434087,0.028996865718362026,0.027292888608681287,8.05,0.61,2.69,-0.030000000000000027,0.2599999999999998,0.8097122326306307,8.594487574308241,0.0,9.404199806938871,0.9425992464889155,0.40204709335574396,0.40204709335574396,0,1,0
1986-03-24,0.3767107427120209,0.024793880900677356,0.08771796520232567,0.09734615529526636,0.13761535843260675,0.19230741295830445,1.2263073888864557,0.1272169934824905,0.1725089220197984,0.028378013596714855,0.027284225234863662,8.05,0.59,2.73,-0.030000000000000027,0.29000000000000004,0.8297881412902962,9.224984260091356,0.0,10.054772401381651,0.9449821366302121,0.3616399473823339,0.3616399473823339,0,1,0
1986-03-25,0.3736729919910431,-0.008063881319413269,0.01653006466823337,0.08849728613265095,0.12844176319506428,0.2424238550738944,1.2157617224630501,0.1193358114773928,0.22311378363513712,0.027506293787954755,0.027334156934411546,8.05,0.58,2.74,0.029999999999999916,0.20000000000000018,0.8230968281986747,8.993261737040324,0.0,9.816358565239,0.9441003285330015,0.37700746002545693,0.37700746002545693,0,1,0
1986-03-26,0.3675965964794159,-0.016261264907721396,-0.024194017316815253,0.08035631233324292,0.09999806478027629,0.19802009240138618,1.1953460603178243,0.09112163925782779,0.17940015567459033,0.025152691822338806,0.027198132092689144,8.05,0.53,2.79,0.0,0.22999999999999998,0.8097122326306307,8.546406392762497,0.0,9.356118625393128,0.9423042634771633,0.40675787441730227,0.40675787441730227,0,1,0
1986-03-27,0.3675965964794159,0.0,-0.016261264907721396,0.06140169791640959,0.09008866888847078,0.1523809950906656,1.194700570360809,0.081292207156344,0.13447039296483676,0.025110543850175478,0.02690578119835097,8.05,0.45,2.88,-0.06,0.33999999999999986,0.8097122326306307,8.538284209316876,0.0,9.347996441947506,0.9422541334456663,0.40769850487887527,0.40769850487887527,0,1,0
1986-03-31,0.3645588159561157,-0.008263897305888945,-0.008263897305888945,-0.008263897305888945,0.1009181875142986,0.07142835871435227,1.1822705197499246,0.090266188138036,0.05306812067312672,0.024353108383753246,0.026868782259079828,8.05,0.47,2.92,-0.010000000000000009,0.41000000000000014,0.8030208538928492,8.31869240456846,0.0,9.121713258461309,0.9413106704015304,0.4258120078333653,0.4258120078333653,0,1,0
1986-04-01,0.3645588159561157,0.0,-0.008263897305888945,-0.032257977748181066,0.05263038328453229,0.08108028807446321,1.1816320906185553,0.0424455954289531,0.06255465239449931,0.020303083237679966,0.02687163433052341,6.99,0.48,2.91,0.04999999999999999,0.3500000000000001,0.8030208538928492,8.311786346398621,0.0,9.114807200291471,0.9412662029854624,0.42674234901372726,0.42674234901372726,0,1,0
1986-04-02,0.3645588159561157,0.0,0.0,-0.024390780790348954,0.061947987435699625,0.07142835871435227,1.1809940062405648,0.052809779540126556,0.054206361574615114,0.020134853452195053,0.026873638944214562,6.99,0.43,2.92,0.010000000000000009,0.4299999999999997,0.8030208538928492,8.304886021538435,0.0,9.107906875431285,0.9412217051348346,0.42767218780745064,0.42767218780745064,0,1,0
1986-04-03,0.3706351220607757,0.016667560455845498,0.016667560455845498,0.008265924142009773,0.07964806971724747,0.11926780796163294,1.200029925859939,0.07035755018911671,0.10127684586833419,0.02029586462722105,0.0268898378007823,6.99,0.47,2.85,0.02999999999999997,0.28000000000000025,0.8164052525224129,8.712913246454423,0.0,9.529318498976837,0.942884670251423,0.39993238231019557,0.39993238231019557,0,1,0
1986-04-04,0.38278728723526,0.032787408562137355,0.05000145513238263,0.041324350936134735,0.12500133572017047,0.16666845303418776,1.238706531197287,0.11532054512567758,0.1479155792673541,0.019951726264363742,0.026987982117248503,6.99,0.6,2.84,0.04999999999999993,0.23999999999999977,0.8431730650891401,9.561989964083118,0.0,10.405163029172257,0.9459772638688959,0.34357148507987795,0.34357148507987795,0,1,0
1986-04-07,0.3767107427120209,-0.01587446795092884,0.016392457944794936,0.03333324068445509,0.08771796520232567,0.13761535843260675,1.217068931654238,0.07719368536183646,0.11812092503414817,0.020255944375005108,0.02712065195450562,6.99,0.61,2.87,0.030000000000000027,0.3900000000000001,0.8297881412902961,9.099055273892606,0.0,9.928843415182902,0.9442843369503034,0.37510254923402503,0.37510254923402503,0,1,0
