date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1985-02-25,0.194431334733963,0.0,0.032255936153616105,-0.015383795765311459,0.049181416685261325,0.422223525363421,0.7821937171715087,0.039029999511064783,0.3978519822162554,0.048715061464026356,0.0352843032000966,8.5,1.39,2.34,0.010000000000000009,0.0,0.0,3.625449214302657,0.0,3.625449214302657,1.0,1.0,1.0,0,0,0
1985-02-26,0.194431334733963,0.0,0.0,0.015871431563327043,-0.058824131921490164,0.3333328564641944,0.7817713305458811,-0.06793053498888002,0.310484563870703,0.043187017118607486,0.034914513376271154,8.5,1.36,2.34,0.040000000000000036,0.0,0.0,3.621818758695056,0.0,3.621818758695056,1.0,1.0,1.0,0,0,0
1985-02-27,0.194431334733963,0.0,0.0,0.032255936153616105,-0.07246296659362328,0.3333328564641944,0.7813491720101213,-0.08044454981840776,0.3119010412116121,0.041853081778759696,0.034914513376271154,8.5,1.33,2.34,-0.020000000000000018,0.0,0.0,3.618191938556369,0.0,3.618191938556369,1.0,1.0,1.0,0,0,0
1985-02-28,0.2096211016178131,0.07812406834852004,0.07812406834852004,0.11289996946284675,0.029849260254726007,0.43749824367393075,0.8419364546266226,0.020987266303369667,0.4143920878217222,0.04387815849665647,0.03582717337563636,8.5,1.25,2.34,-0.07000000000000006,0.0,0.0,4.461723198530062,0.0,4.461723198530062,1.0,1.0,1.0,0,0,0
1985-03-01,0.21265965700149536,0.014495465199978907,0.09375197826252557,0.09375197826252557,0.044777404367972284,0.39999848928239046,0.8536794770150401,0.03578695169169199,0.3774950995018649,0.04371131745304753,0.035745361858728106,8.58,1.13,2.34,-0.19000000000000017,0.0,0.0,4.6510430545951085,0.0,4.6510430545951085,1.0,1.0,1.0,0,0,0
1985-03-04,0.21265965700149536,0.0,0.014495465199978907,0.09375197826252557,0.060605461565044205,0.39999848928239046,0.8522972563253478,0.050343510365419064,0.3760077993668982,0.043546725346844915,0.035700489761349895,8.58,1.15,2.34,-0.17000000000000015,0.0,0.0,4.646343404160513,0.0,4.646343404160513,1.0,1.0,1.0,0,0,0
1985-03-05,0.21265965700149536,0.0,0.0,0.09375197826252557,0.07692592121102959,0.39999848928239046,0.8518370136076835,0.06650606043379814,0.376007799366898,0.043546725346844915,0.035700489761349895,8.58,1.15,2.34,-0.1200000000000001,0.0,0.0,4.641648502491721,0.0,4.641648502491721,1.0,1.0,1.0,0,0,0
1985-03-06,0.21265965700149536,0.0,0.0,0.09375197826252557,0.11111138793277275,0.32075853058160275,0.8513770194222744,0.10214528353867158,0.2995288333732389,0.043546725346844915,0.035700489761349895,8.58,1.17,2.34,-0.08000000000000007,0.0,0.0,4.636958344790338,0.0,4.636958344790338,1.0,1.0,1.0,0,0,0
1985-03-07,0.2065834254026413,-0.028572563712972343,-0.028572563712972343,-0.014491271115968929,0.09677263428040694,0.1333338619769331,0.8266043856195101,0.08792223634339424,0.11511680399952895,0.0434054907575645,0.03602069947340998,8.58,1.11,2.34,-0.20999999999999996,0.0,0.0,4.235205186298255,0.0,4.235205186298255,1.0,1.0,1.0,0,0,0
1985-03-08,0.2065834254026413,0.0,-0.028572563712972343,-0.028572563712972343,0.09677263428040694,0.09677263428040694,0.8261580171183244,0.08792223634339447,0.07914325662123778,0.03419936105660403,0.03566956451038974,8.58,1.15,2.34,-0.16000000000000014,0.0,0.0,4.230925719593529,0.0,4.230925719593529,1.0,1.0,1.0,0,0,0
1985-03-11,0.20354542136192322,-0.014705942816065076,-0.014705942816065076,-0.042858320040966014,0.04687560593271067,0.09836243132572253,0.812690596326547,0.037306647033579,0.07954064494060442,0.033919460542172354,0.035417665901599296,8.58,1.16,2.34,-0.2100000000000002,0.0,0.0,4.040179932009534,0.0,4.040179932009534,1.0,1.0,1.0,0,0,0
1985-03-12,0.20354542136192322,0.0,-0.014705942816065076,-0.042858320040966014,0.04687560593271067,-0.014705942816065076,0.8122517413074822,0.03842785166399243,-0.03159016403661297,0.03363544170486413,0.035417665901599296,8.58,1.16,2.34,-0.19000000000000017,0.0,0.0,4.036097528739894,0.0,4.036097528739894,1.0,1.0,1.0,0,0,0
1985-03-13,0.19746915996074677,-0.02985211536825616,-0.02985211536825616,-0.07143102389486966,0.015624154568194326,-0.05797098461595773,0.787578784257902,0.007428583634508268,-0.07311303389675217,0.02381967819098507,0.03537232438396346,8.58,1.11,2.34,-0.22999999999999998,0.0,0.0,3.67092633903585,0.0,3.67092633903585,1.0,1.0,1.0,0,0,0
1985-03-14,0.194431334733963,-0.015383795765311459,-0.044776672287579866,-0.058824131921490164,0.0,-0.044776672287579866,0.7750440811609297,-0.008069491944262208,-0.060130805192381676,0.02369131299178354,0.03550549992224218,8.58,1.06,2.34,-0.30000000000000004,0.0,0.0,3.497969894077398,0.0,3.497969894077398,1.0,1.0,1.0,0,0,0
1985-03-15,0.194431334733963,0.0,-0.015383795765311459,-0.058824131921490164,-0.07246296659362328,-0.044776672287579866,0.7746255553571967,-0.07994771921270061,-0.060130805192381453,0.022981657312671766,0.03550549992224218,8.58,1.11,2.34,-0.25,0.0,0.0,3.4944353674045776,0.0,3.4944353674045776,1.0,1.0,1.0,0,0,0
1985-03-18,0.18835574388504028,-0.031248002577546785,-0.031248002577546785,-0.07462549329407042,-0.11428549006022415,-0.06060635337046716,0.7492050240657406,-0.12238135712785658,-0.07670401480181943,0.023813461470536694,0.03587618364753547,8.58,1.13,2.34,-0.2300000000000002,0.0,0.0,3.1636530419863305,0.0,3.1636530419863305,1.0,1.0,1.0,0,0,0
1985-03-19,0.18835574388504028,0.0,-0.031248002577546785,-0.07462549329407042,-0.11428549006022415,-0.04615108545313129,0.7488004514195135,-0.12143275616309912,-0.062496455616246505,0.023677403295991384,0.03587618364753547,8.58,1.14,2.34,-0.17000000000000015,0.0,0.0,3.1604563260627936,0.0,3.1604563260627936,1.0,1.0,1.0,0,0,0
1985-03-20,0.18835574388504028,0.0,0.0,-0.04615108545313129,-0.11428549006022415,-0.015872521548619956,0.7483960972435592,-0.12143275616309912,-0.031168084199105106,0.023513920839610455,0.03587618364753547,8.58,1.06,2.34,-0.30000000000000004,0.0,0.0,3.157262840263597,0.0,3.157262840263597,1.0,1.0,1.0,0,0,0
1985-03-21,0.18835574388504028,0.0,0.0,-0.031248002577546785,-0.11428549006022415,0.0,0.7479919614199032,-0.12143275616309912,-0.015542257467045184,0.02261216760821528,0.03587618364753547,8.58,1.13,2.34,-0.2300000000000002,0.0,0.0,3.1540725813248596,0.0,3.1540725813248596,1.0,1.0,1.0,0,0,0
1985-03-22,0.18835574388504028,0.0,0.0,-0.031248002577546785,-0.08823399787313213,0.0,0.7475880438306348,-0.09559148628234704,-0.015542257467045184,0.02234965583371691,0.03587618364753547,8.58,1.13,2.34,-0.26,0.0,0.0,3.1508855459859966,0.0,3.1508855459859966,1.0,1.0,1.0,0,0,0
1985-03-25,0.18835574388504028,0.0,0.0,0.0,-0.08823399787313213,-0.031248002577546785,0.7463775992910022,-0.0965679884165499,-0.0473343134015648,0.02234965583371691,0.03587618364753547,8.58,1.15,2.34,-0.20000000000000018,0.0,0.0,3.147701730989719,0.0,3.147701730989719,1.0,1.0,1.0,0,0,0
1985-03-26,0.18835574388504028,0.0,0.0,0.0,-0.07462549329407042,-0.031248002577546785,0.7459745534614493,-0.08209279542135939,-0.046304595543200655,0.0211760245533668,0.03587618364753547,8.58,1.14,2.34,-0.28,0.0,0.0,3.144521133082029,0.0,3.144521133082029,1.0,1.0,1.0,0,0,0
1985-03-27,0.18531717360019684,-0.01613208189020232,-0.01613208189020232,-0.01613208189020232,-0.089553710615356,-0.046875989131262785,0.7335441011504852,-0.09690054961322869,-0.061689687906207435,0.02140929109032165,0.03601154081086015,8.58,1.21,2.34,-0.17999999999999994,0.0,0.0,2.989314505199196,0.0,2.989314505199196,1.0,1.0,1.0,0,0,0
1985-03-28,0.18531717360019684,0.0,-0.01613208189020232,-0.01613208189020232,-0.06153865425348204,-0.046875989131262785,0.7331479854430432,-0.06911156052298484,-0.06168968790620766,0.02140929109032165,0.03601154081086015,8.58,1.22,2.34,-0.14000000000000012,0.0,0.0,2.986293949799344,0.0,2.986293949799344,1.0,1.0,1.0,0,0,0
1985-03-29,0.18227940797805786,-0.0163922509885277,-0.0163922509885277,-0.032259891743418256,-0.062499837140615355,-0.13043388012341128,0.7207406275717266,-0.07006498715255338,-0.1439489006431527,0.021621766011179645,0.03614775032123942,8.58,1.22,2.34,-0.1100000000000001,0.0,0.0,2.8365685976836117,0.0,2.8365685976836117,1.0,1.0,1.0,0,0,0
1985-04-01,0.1762038916349411,-0.033330788214147145,-0.04917667255662295,-0.06451543233805423,-0.09374745651960992,-0.17142774459707666,0.6955896955537838,-0.10203105133417356,-0.1851863441932915,0.013194296970310078,0.036536891175204464,8.27,1.21,2.34,-0.040000000000000036,0.0,0.0,2.5504435079648937,0.0,2.5504435079648937,1.0,1.0,1.0,0,0,0
1985-04-02,0.164051815867424,-0.06896598965415435,-0.09999808707315982,-0.12903205135304907,-0.12903205135304907,-0.22857105019091395,0.6472679485971314,-0.136060320198366,-0.24056079754637916,0.017710728142105663,0.03781050174406141,8.27,1.22,2.34,0.09000000000000008,0.0,0.0,2.020789116820928,0.0,2.020789116820928,1.0,1.0,1.0,0,0,0
1985-04-03,0.164051815867424,0.0,-0.06896598965415435,-0.11475114432001154,-0.12903205135304907,-0.22857105019091395,0.6469184222346935,-0.1360603201983659,-0.24056079754637893,0.017710728142105663,0.03781050174406141,8.27,1.24,2.34,0.09000000000000008,0.0,0.0,2.0188182315188454,0.0,2.0188182315188454,1.0,1.0,1.0,0,0,0
1985-04-04,0.1488613337278366,-0.09259563546595151,-0.09259563546595151,-0.1967213246572066,-0.20967988202848975,-0.30000200401531796,0.5866996093546069,-0.2160573638538491,-0.3108815530953276,0.024522356086171645,0.03983643247831314,8.27,1.22,2.34,0.07000000000000006,0.0,0.0,1.456594949482513,0.0,1.456594949482513,1.0,1.0,1.0,0,0,0
1985-04-08,0.1488613337278366,0.0,-0.09259563546595151,-0.18333433612119254,-0.20967988202848975,-0.2794129856366816,0.5854333582727302,-0.21732667131688166,-0.2917611272604499,0.024522356086171645,0.039724233839003996,8.27,1.28,2.34,0.1100000000000001,0.0,0.0,1.455174325453451,0.0,1.455174325453451,1.0,1.0,1.0,0,0,0
1985-04-09,0.14582355320453644,-0.020406780237869904,-0.020406780237869904,-0.17241581981257592,-0.2258077709935018,-0.29411784648105654,0.5731768641706,-0.2332985139333602,-0.30621400229236273,0.024380911381347434,0.03986432899517325,8.27,1.28,2.34,0.16999999999999993,0.0,0.0,1.3647557052276171,0.0,1.3647557052276171,1.0,1.0,1.0,0,0,0
1985-04-10,0.1427857130765915,-0.020832300826492567,-0.04081396087954703,-0.12963040170197448,-0.24193597640569797,-0.2985068781149106,0.5609332022747039,-0.2484592211669474,-0.30978258538958725,0.02415744471020742,0.04000604100890357,8.27,1.27,2.34,0.1200000000000001,0.0,0.0,1.2782148349107583,0.0,1.2782148349107583,1.0,1.0,1.0,0,0,0
1985-04-11,0.15797550976276398,0.1063817685879016,0.08333329075573159,-0.03703894450988898,-0.1612917848728752,-0.22388079915652626,0.6202711394060318,-0.16850898394875824,-0.23635603611316247,0.03562419418537999,0.0412435495786483,8.27,1.3,2.34,0.14000000000000012,0.0,0.0,0.0,1.684506587988927,1.684506587988927,0.0,1.0,1.0,0,0,1
1985-04-12,0.1731652170419693,0.0961522915926405,0.21276291101394706,0.16326525300765815,-0.06557382849170879,-0.12307715758556248,0.6795444768336022,-0.07361469369352214,-0.13717269888890593,0.04229307207297133,0.04028685782915661,8.27,1.3,2.34,0.14000000000000012,0.0,0.0,0.0,1.6850594002699855,1.6850594002699855,0.0,1.0,1.0,0,0,0
1985-04-15,0.1701274812221527,-0.01754241337670226,0.07692313496970304,0.14285877307264383,-0.0819659186623165,-0.1249996742812306,0.6665426552072963,-0.09084841199624538,-0.13999387724000212,0.04204989525743073,0.04039374596784177,8.27,1.28,2.34,0.16999999999999993,0.0,0.0,0.0,1.685612393969995,1.685612393969995,0.0,1.0,1.0,0,0,0
1985-04-16,0.1762038916349411,0.035716807003413065,0.017547834633760973,0.2083362924766501,-0.033330788214147145,-0.09374745651960992,0.6899766401090008,-0.042683853644235215,-0.10927720453163003,0.04290504114451197,0.040473834310855154,8.27,1.39,2.34,0.32999999999999985,0.0,0.0,0.0,1.6861655691484925,1.6861655691484925,0.0,1.0,1.0,0,0,0
1985-04-17,0.1792415976524353,0.017239721491439708,0.05357227630015493,0.255318853618699,0.017239721491439708,-0.04838793893202242,0.7014926327205667,0.008486234348373145,-0.06368402481639968,0.04313075963382538,0.040482253190259936,8.27,1.36,2.34,0.25,0.0,0.0,0.0,1.6867189258650346,1.6867189258650346,0.0,1.0,1.0,0,0,0
1985-04-18,0.1792415976524353,0.0,0.017239721491439708,0.13461635871032906,0.09259136636004506,-0.04838793893202242,0.7011138248887818,0.08318946799135385,-0.06368402481639979,0.04266184248873411,0.040423295742081394,8.27,1.4,2.34,0.27,0.0,0.0,0.0,1.6872724641791976,1.6872724641791976,0.0,1.0,1.0,0,0,0
1985-04-19,0.1792415976524353,0.0,0.0,0.03509007590706448,0.09259136636004506,-0.04838793893202242,0.7007352216142037,0.08318946799135385,-0.06368402481639968,0.04266184248873411,0.040365227536814256,8.27,1.35,2.34,0.2100000000000002,0.0,0.0,0.0,1.6878261841505773,1.6878261841505773,0.0,1.0,1.0,0,0,0
1985-04-22,0.18835574388504028,0.050848387606308165,0.050848387606308165,0.10714472777672568,0.26531006520075495,0.0,0.7351742024415318,0.25306748243833477,-0.01713622557392147,0.04409441743583141,0.04071950251017023,8.27,1.41,2.34,0.34999999999999987,0.0,0.0,0.0,1.6883800858387887,1.6883800858387887,0.0,1.0,1.0,0,0,0
1985-04-23,0.19139364361763,0.016128521859380296,0.06779701879671118,0.08620554201015618,0.2857176462462394,0.016128521859380296,0.7466280767115958,0.2753425580572595,-0.0012840857032974107,0.04421239044993734,0.04072250790500796,8.27,1.37,2.34,0.2400000000000002,0.0,0.0,0.0,1.688934169303467,1.688934169303467,0.0,1.0,1.0,0,0,0
1985-04-24,0.2065834254026413,0.07936408700885456,0.09677263428040694,0.15254175430428885,0.41666706689612254,0.09677263428040694,0.8054483531680335,0.4052352834121029,0.079143256621238,0.04720780848911514,0.04165297370163363,8.27,1.44,2.34,0.31000000000000005,0.0,0.0,0.0,1.6894884346042662,1.6894884346042662,0.0,1.0,1.0,0,0,0
1985-04-25,0.21873529255390167,0.058823049949800144,0.14285557461299692,0.22033777548696043,0.5319130173518842,0.1612881457302573,0.8523667529455904,0.5195512575990533,0.14262175430845891,0.04854288106483277,0.042086768006577915,8.27,1.47,2.34,0.32000000000000006,0.0,0.0,0.0,1.6900428818008608,1.6900428818008608,0.0,1.0,1.0,0,0,0
1985-04-26,0.21569755673408508,-0.01388772604708044,0.04411840549976298,0.20339005877609395,0.36538604659674045,0.1639372247249511,0.8400754289889852,0.3543680748929199,0.14522825235922032,0.048740808311282934,0.04217108505695189,8.27,1.47,2.34,0.33000000000000007,0.0,0.0,0.0,1.690597510952944,1.690597510952944,0.0,1.0,1.0,0,0,0
1985-04-29,0.21265965700149536,-0.014084071134541798,-0.027776201460078198,0.12903197224125296,0.2280737473389587,0.14754425005578375,0.8269027100313535,0.2168485481397482,0.1278796729307714,0.04869586151838905,0.042255839154088905,8.27,1.5,2.34,0.29000000000000004,0.0,0.0,0.0,1.6911523221202291,1.6911523221202291,0.0,1.0,1.0,0,0,0
1985-04-30,0.2096211016178131,-0.014288348935223238,-0.028171181946966217,0.09523544071608914,0.23214133373366974,0.14999880646445019,0.8146474861484996,0.22219857916691366,0.1302921675071349,0.04889402145077327,0.039798513891586576,8.27,1.5,2.34,0.28,0.0,0.0,0.0,1.691707315362449,1.691707315362449,0.0,1.0,1.0,0,0,0
1985-05-01,0.2096211016178131,0.0,-0.014288348935223238,0.01470435592425301,0.18965080551175184,0.18965080551175184,0.8142075744038814,0.18005092792018984,0.17052851646351885,0.04864897231053062,0.0391073462810078,7.97,1.45,2.34,0.22999999999999998,0.0,0.0,0.0,1.6922423513665534,1.6922423513665534,0.0,1.0,1.0,0,0,0
1985-05-02,0.2096211016178131,0.0,0.0,-0.04166767433674479,0.1694891384771422,0.2777737357519725,0.8137679002127404,0.1600519552952988,0.257234970426816,0.04782936869188203,0.0391073462810078,7.97,1.43,2.34,0.21999999999999997,0.0,0.0,0.0,1.69277755658641,1.69277755658641,0.0,1.0,1.0,0,0,0
1985-05-03,0.21265965700149536,0.014495465199978907,0.014495465199978907,-0.014084071134541798,0.18644142758569093,0.2962956604720124,0.8251180378848427,0.17686744804344978,0.2754591761888343,0.044548050891983194,0.03911245132398544,7.97,1.5,2.34,0.28,0.0,0.0,0.0,1.6933129310755366,1.6933129310755366,0.0,1.0,1.0,0,0,0
1985-05-06,0.21265965700149536,0.0,0.014495465199978907,0.0,0.18644142758569093,0.4285755184103168,0.8237820619663508,0.1755967683038655,0.4040951260774559,0.044548050891983194,0.038870963300439286,7.97,1.49,2.34,0.25,0.0,0.0,0.0,1.6938484748874678,1.6938484748874678,0.0,1.0,1.0,0,0,0
1985-05-07,0.21265965700149536,0.0,0.0,0.014495465199978907,0.12903197224125296,0.4285755184103168,0.8233372175272204,0.11992125783643814,0.406372229892066,0.03801109761347131,0.038870963300439286,7.97,1.51,2.34,0.29000000000000004,0.0,0.0,0.0,1.6943841880757555,1.6943841880757555,0.0,1.0,1.0,0,0,0
1985-05-08,0.21265965700149536,0.0,0.0,0.014495465199978907,0.11111138793277275,0.4583354494401368,0.822892613305235,0.1021452835386718,0.4356696244116194,0.03801109761347131,0.038870963300439286,7.97,1.53,2.34,0.25,0.0,0.0,0.0,1.6949200706939682,1.6949200706939682,0.0,1.0,1.0,0,0,0
1985-05-09,0.21265965700149536,0.0,0.0,0.014495465199978907,0.02941296760381995,0.489362292762602,0.8224482491706766,0.021106127954422016,0.46621424054677707,0.03729695316247056,0.03828184776777173,7.97,1.53,2.34,0.25,0.0,0.0,0.0,1.6954561227956915,1.6954561227956915,0.0,1.0,1.0,0,0,0
1985-05-10,0.21265965700149536,0.0,0.0,0.0,-0.027776201460078198,0.3461558523903612,0.8220041249938975,-0.035621553570415965,0.3252335515417404,0.03652230548584254,0.034829035052543277,7.97,1.42,2.34,0.1499999999999999,0.0,0.0,0.0,1.695992344434528,1.695992344434528,0.0,1.0,1.0,0,0,0
1985-05-13,0.21569755673408508,0.014285265834734107,0.014285265834734107,0.014285265834734107,0.0,0.24561710728435382,0.8323967256104651,-0.009140492762371721,0.2249333987513098,0.030853237624832636,0.034651588355335404,7.97,1.4,2.34,0.09999999999999987,0.0,0.0,1.696528735664097,0.0,1.696528735664097,1.0,1.0,1.0,0,0,0
1985-05-14,0.21569755673408508,0.0,0.014285265834734107,0.014285265834734107,0.014285265834734107,0.2678584035017064,0.8319472292307377,0.0061004990528970016,0.24815302176272613,0.02502421739004902,0.03457400286035065,7.97,1.4,2.34,0.09999999999999987,0.0,0.0,1.6949318059481084,0.0,1.6949318059481084,1.0,1.0,1.0,0,0,0
1985-05-15,0.21265965700149536,-0.014084071134541798,-0.014084071134541798,0.0,0.014495465199978907,0.20689534736317428,0.819787098943916,0.006309002216057236,0.18813746913867702,0.024851102373305622,0.031675673984012255,7.97,1.49,2.34,0.20999999999999996,0.0,0.0,1.6217891693430742,0.0,1.6217891693430742,1.0,1.0,1.0,0,0,0
1985-05-16,0.21265965700149536,0.0,-0.014084071134541798,0.0,0.014495465199978907,0.18644142758569093,0.8193444117951261,0.006309002216057236,0.1680014494485853,0.024284094019236733,0.031628937918948725,7.97,1.5,2.34,0.1100000000000001,0.0,0.0,1.6202625914177209,0.0,1.6202625914177209,1.0,1.0,1.0,0,0,0
1985-05-17,0.21265965700149536,0.0,0.0,0.0,0.014495465199978907,0.18644142758569093,0.8189019636985391,0.00630900221605768,0.16800144944858575,0.024278843567079832,0.03141088868485044,7.97,1.47,2.34,0.10999999999999988,0.0,0.0,1.6187374504486662,0.0,1.6187374504486662,1.0,1.0,1.0,0,0,0
1985-05-20,0.21569755673408508,0.014285265834734107,0.014285265834734107,0.0,0.014285265834734107,0.20339005877609395,0.8292553436805495,0.005014198703391148,0.18340753839986634,0.02424366119494534,0.0314520981066462,7.97,1.46,2.34,0.06000000000000005,0.0,0.0,1.6865207298636173,0.0,1.6865207298636173,1.0,1.0,1.0,0,0,0
1985-05-21,0.23392511904239655,0.08450518672672147,0.0999976316182607,0.08450518672672147,0.0999976316182607,0.24193249548667195,0.8988460798922656,0.09112120959120973,0.22263006088512838,0.029019914907669035,0.033003258556626565,7.97,1.49,2.34,0.1399999999999999,0.0,0.0,2.1120900098967073,0.0,2.1120900098967073,1.0,1.0,1.0,0,0,0
1985-05-22,0.23696370422840118,0.012989563491272227,0.09859243570632237,0.11428612069441524,0.11428612069441524,0.23809599811899673,0.9100300140494354,0.10529439781986882,0.2188531913473135,0.027735608383022244,0.032948643346395884,7.97,1.51,2.34,0.10000000000000009,0.0,0.0,2.192329823897147,0.0,2.192329823897147,1.0,0.9799399719011292,0.9799399719011292,0,0,0
1985-05-23,0.24607692658901215,0.03845830478674084,0.0519474248698073,0.15713967594371603,0.15713967594371603,0.19117458774534346,0.9445179080144257,0.1478021466503021,0.17266104561440376,0.028340258479563105,0.032949650637756595,7.97,1.43,2.34,0.05999999999999983,0.0,0.0,2.4429679756442972,0.0,2.4429679756442972,1.0,0.9109641839711486,0.9109641839711486,0,0,0
1985-05-24,0.2521534264087677,0.024693496883209543,0.06410147169933533,0.18571350092507033,0.18571350092507033,0.15277888384944105,0.9673187212013823,0.1761453953811527,0.13486209763407997,0.024239210517274908,0.03294518415856614,7.97,1.44,2.34,0.0,0.0,0.0,2.6214743429771565,0.0,2.6214743429771565,1.0,0.8653625575972355,0.8653625575972355,0,0,0
1985-05-28,0.24607692658901215,-0.024098422560813848,0.0,0.14084243843512412,0.15713967594371603,0.14084243843512412,0.9419704502303696,0.14594370221361452,0.1212927050657977,0.022573372669489666,0.03313392830995165,7.97,1.38,2.34,-0.09000000000000008,0.0,0.0,2.429664973508286,0.0,2.429664973508286,1.0,0.9160590995392608,0.9160590995392608,0,0,0
