date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-08-07,9.11428451538086,0.007309274603927829,0.002798849065920317,-0.010181428382783575,0.008118942807486818,-0.01670041896890706,0.46533855228597,0.006526605914013883,-0.019700932052500564,0.01134285606937307,0.011358035823281085,1.03,2.56,2.64,0.20000000000000018,-0.040000000000000036,0.2575654729062589,1.480490449083303,0.0,1.738055921989562,0.9012055290635979,0.9,0.9,0,0,0
2003-08-08,9.175331115722656,0.006697903739868671,0.014056135161502059,-0.005748883240935809,0.009999815238149523,0.007581921395047653,0.468405979966769,0.008404507482374424,0.004507311381720891,0.011447941861159647,0.01136566391167152,1.03,2.55,2.69,0.18999999999999995,0.009999999999999787,0.2592906216504988,1.5100057038877917,0.0,1.7692963255382905,0.9022999076307497,0.9,0.9,0,0,0
2003-08-11,9.215304374694824,0.004356601246103375,0.011083685081751504,0.0030059202897076975,-0.001967775456287457,0.003561661220941259,0.47029792874932663,-0.003754179337920327,0.00028846768563139946,0.010819606288256841,0.011355801677860867,1.03,2.57,2.61,0.19999999999999973,-0.10000000000000009,0.2604202474958843,1.5295048767568773,0.0,1.7899251242527616,0.9030051615130729,0.9,0.9,0,0,0
2003-08-12,9.251641273498535,0.003943103485924082,0.008316883261587638,0.017911521785253015,-0.003522014697590836,-0.00987779947192391,0.47210260741641374,-0.005095964548302079,-0.012899131601371017,0.010708404186150594,0.011269363576340317,1.03,2.66,2.63,0.29000000000000004,-0.10000000000000009,0.26144711148159056,1.5473588010720567,0.0,1.8088059125536473,0.9036391504962582,0.9,0.9,0,0,0
2003-08-13,9.382458686828612,0.014139914147428545,0.01813877277811815,0.036947841367196865,0.0162954847350949,0.016935870909310147,0.4787276448084069,0.014690232888019183,0.013832717562453967,0.010468712934362119,0.011302728905216863,1.03,2.72,2.56,0.33000000000000007,-0.16000000000000014,0.26514395119203343,1.6127481966349768,0.0,1.8778921478270103,0.9058717859103028,0.9,0.9,0,0,0
2003-08-14,9.506006240844728,0.013167929445781379,0.02749403698507269,0.0429788783532945,0.03727210289710303,0.0295157022842083,0.4849803847391762,0.03563371821065542,0.026374161909270333,0.010405083953276552,0.011291595707155424,1.03,2.69,2.59,0.19999999999999973,-0.07000000000000028,0.26863534803430583,1.67619889079155,0.0,1.9448342388258557,0.907914912002479,0.9,0.9,0,0,0
2003-08-15,9.411528587341309,-0.00993873253496036,0.003098324382020179,0.0257426646122787,0.022099515034449846,0.046633934995384374,0.48010969581100826,0.020485095646537443,0.043440158778787596,0.010683264386192715,0.011352669257209362,1.03,2.7,2.55,0.2200000000000002,-0.07000000000000028,0.26596545316075687,1.6259698044833342,0.0,1.891935257644091,0.9062809885323639,0.9,0.9,0,0,0
2003-08-18,9.612112045288086,0.021312527086892796,0.011161975045571593,0.0430596380172632,0.0415812808177034,0.05487323504973629,0.4901870484285418,0.03971692734561039,0.051432684870352796,0.00970570387812826,0.011540760990900926,1.03,2.62,2.6,0.11000000000000032,-0.009999999999999787,0.2716338490854232,1.7296631516229926,0.0,2.0012970007084157,0.9095140637998689,0.9,0.9,0,0,0
2003-08-19,9.659354209899902,0.004914857878188572,0.026332133006738534,0.04406925477852952,0.05133689184582746,0.07428085653404715,0.49254433902288336,0.049676291643540704,0.07100271645581735,0.009444529835246787,0.011542373296162547,1.03,2.57,2.61,0.07999999999999963,0.0,0.2729688908485834,1.7548951696688442,0.0,2.0278640605174276,0.9102606214544339,0.9,0.9,0,0,0
2003-08-20,9.660806655883787,0.00015036677942670273,0.0050659636889658355,0.029666847288752685,0.06292992930162211,0.06174133464835774,0.49256648991197877,0.06125101774691011,0.05850145859485223,0.008776432774740706,0.01154441460172478,1.03,2.61,2.56,0.029999999999999805,-0.009999999999999787,0.273009936301584,1.7554155954125836,0.0,2.0284255317141677,0.9102719713613312,0.9,0.9,0,0,0
2003-08-21,9.838135719299316,0.018355513129695966,0.018508639968516816,0.034938908100808685,0.0873091944999782,0.0881831660838992,0.5015549418779851,0.08559177558094389,0.0848626034698512,0.009173567103805699,0.01119501602677781,1.03,2.55,2.51,-0.050000000000000266,-0.050000000000000266,0.27802117377190516,1.8517941590928753,0.0,2.1298153328647804,0.9129748733041739,0.9,0.9,0,0,0
2003-08-22,9.888280868530272,0.005097017429083195,0.023546088929121023,0.05065620071857446,0.08492124114002042,0.08847972070726806,0.5040582536283744,0.08320759402416655,0.08515825316450387,0.008900987712038655,0.011195236435306684,1.03,2.51,2.49,-0.07000000000000028,-0.09999999999999964,0.2794382525402747,1.8798196121818207,0.0,2.1592578647220955,0.913723982946261,0.9,0.9,0,0,0
2003-08-25,9.811246871948242,-0.007790433706954314,-0.0027331242542555367,0.020717072972299855,0.06930711798900568,0.06257375155688405,0.4999733284955161,0.06739313731858565,0.05910808555071734,0.009252721991361327,0.01127929879800338,1.03,2.51,2.5,-0.15000000000000036,-0.04999999999999982,0.27726130735867255,1.8356021852502054,0.0,2.112863492608878,0.9125164156515316,0.9,0.9,0,0,0
2003-08-26,9.69133186340332,-0.012222198677700802,-0.019917416156103207,0.0033105374136341847,0.051656187289446986,0.04383628424984165,0.49381051261706926,0.04999508275588238,0.040651044991692586,0.009370639521482782,0.01142336695632287,1.03,2.54,2.49,-0.16000000000000014,-0.07999999999999963,0.27387256457449577,1.7680237454522363,0.0,2.041896310026732,0.9105822813725833,0.9,0.9,0,0,0
2003-08-27,9.803977966308594,0.011623387217875703,-0.0007408748077097904,0.014819809103374437,0.05970148176759027,0.061953894195046155,0.4994976215309541,0.05802766958746508,0.05871336952161532,0.009560832326748026,0.011437375234399619,1.03,2.49,2.47,-0.20999999999999996,-0.10999999999999988,0.2770558914408978,1.829392381942901,0.0,2.1064482733837986,0.9123149948844665,0.9,0.9,0,0,0
2003-08-28,9.872291564941406,0.0069679469769896585,0.01867232534069241,0.003471780286084858,0.052207304552317035,0.07724025974025972,0.5029250913664987,0.05054532952191604,0.07395308912015719,0.009425400520510776,0.010702594734502042,1.03,2.49,2.49,-0.2599999999999998,-0.05999999999999961,0.2789864022021206,1.8673452083418602,0.0,2.1463316105439807,0.9133447348547064,0.9,0.9,0,0,0
2003-08-29,9.94351577758789,0.007214557246203679,0.014232774875547305,0.005585896051294892,0.046024537083018346,0.07987374842379724,0.5065000933540404,0.04437232781370648,0.0765785417815068,0.009166386407564285,0.010714673601728017,1.03,2.5,2.46,-0.20000000000000018,-0.08999999999999986,0.2809991655717202,1.9074667154109266,0.0,2.1884658809826467,0.9143999553862368,0.9,0.9,0,0,0
2003-09-02,10.091045379638672,0.01483676451575655,0.022158362448907676,0.0285181395741263,0.07220047051775702,0.09347913567715804,0.5137982856086346,0.07016852625881476,0.08979781595826242,0.00946584408073319,0.010813156141070548,1.03,2.57,2.39,-0.1200000000000001,-0.18999999999999995,0.28516828402043193,1.992060849584655,0.0,2.277229133605087,0.916516003356242,0.9,0.9,0,0,0
2003-09-03,10.170990943908691,0.00792242639512164,0.022876734085695904,0.0494936183453456,0.058143194335169124,0.10702411088741237,0.5178142424392638,0.05636051401049902,0.10352975499045014,0.009486588829689292,0.010777960985292281,1.03,2.58,2.4,-0.009999999999999787,-0.16999999999999993,0.2874275087608069,2.0390916805244816,0.0,2.3265191892852886,0.9176373270178197,0.9,0.9,0,0,0
2003-09-04,10.207329750061035,0.0035727891562136183,0.011523520710450708,0.041141645272823046,0.056730038908761715,0.12306111446530887,0.519609522076621,0.05494973936240943,0.11951613726979438,0.009281070941622716,0.010765518019401319,1.03,2.61,2.46,-0.03000000000000025,-0.16000000000000014,0.28845442664730503,2.060629051553045,0.0,2.34908347820035,0.9181370296616586,0.9,0.9,0,0,0
2003-09-05,10.197882652282717,-0.0009255209745978599,0.002643961490313762,0.03298029491932275,0.055593286930323726,0.12706836829941004,0.5190739075406116,0.0538149024984822,0.12351074208304036,0.008713781378824146,0.010695910719256472,1.03,2.63,2.52,0.040000000000000036,-0.10000000000000009,0.28818745602522733,2.0545901554201653,0.0,2.342777611445393,0.9179926554936846,0.9,0.9,0,0,0
2003-09-08,10.391200065612791,0.01895662265605713,0.01801355692958362,0.0450227362271558,0.05621637697359039,0.14010047064880027,0.5287466048363738,0.05421472442595077,0.13626219499526204,0.008894244826967683,0.010807376989561156,1.03,2.66,2.48,0.1200000000000001,-0.16000000000000014,0.2936505168833066,2.171098996005257,0.0,2.464749512888564,0.9205732630306481,0.9,0.9,0,1,0
2003-09-09,10.21096134185791,-0.01734532321741533,0.0012824906915618328,0.01188340332520954,0.03263261608542867,0.112871155609918,0.5195205719768343,0.030675657500213838,0.10912455048864156,0.010221579066115821,0.011096070609480322,1.03,2.66,2.53,0.10000000000000009,-0.11000000000000032,0.28855705375500457,2.057805827813759,0.0,2.3463628815687634,0.9180129507327595,0.9,0.9,0,1,0
2003-09-10,10.040901184082031,-0.016654666694187692,-0.033711109334713996,-0.012790273882268055,0.023407250386329848,0.08958974937976993,0.5108142954628015,0.021683090575865815,0.0861504255849499,0.011224928667392272,0.011322472111030782,1.03,2.64,2.55,0.0900000000000003,-0.14000000000000012,0.2837512322024582,1.9546876220880853,0.0,2.2384388542905436,0.9154913310352952,0.9,0.9,0,1,0
2003-09-11,10.029269218444824,-0.0011584583319719233,-0.017793831288761552,-0.017444379281970956,0.034870063248750416,0.08405297200333695,0.510168771870662,0.033126591750544554,0.0806311252178118,0.011281911802190316,0.011247408626871565,1.03,2.64,2.48,0.07000000000000028,-0.1299999999999999,0.28342251822330594,1.9475934504613375,0.0,2.2310159686846434,0.9153083849984258,0.9,0.9,0,1,0
2003-09-12,10.10049533843994,0.007101825511286908,0.005935140010379092,-0.009549758235448791,0.0302445979734276,0.0765296896664549,0.5137377588199891,0.028508919112345543,0.07313159035466543,0.01130236126182962,0.011220790757606323,1.03,2.61,2.56,-0.050000000000000266,-0.06999999999999984,0.2854353354936974,1.9887805945493693,0.0,2.2742159300430664,0.9163271081040836,0.9,0.9,0,1,0
2003-09-15,9.951507568359377,-0.014750540947586321,-0.00775347120430625,-0.042313928562348835,0.008024074542053006,0.046865246690082074,0.5059998506484189,0.006113751997470995,0.04334085783808983,0.011745006382971459,0.011419859173578911,1.03,2.65,2.55,-0.07000000000000028,-0.010000000000000231,0.2812250098896095,1.9004802055206764,0.0,2.181705215410286,0.9140656865088216,0.9,0.9,0,1,0
2003-09-16,10.156455993652344,0.020594711292246437,0.005540387212440212,-0.005337925233555807,0.02141498246972251,0.07915052261680189,0.516366351810105,0.019479282601371883,0.07551744177515829,0.012158288711429498,0.011622882494657196,1.03,2.66,2.57,-0.029999999999999805,-0.020000000000000018,0.2870167577764452,2.0175880158136756,0.0,2.3046047735901207,0.9169729632703054,0.9,0.9,0,1,0
2003-09-17,10.112849235534668,-0.004293501408850653,0.016212786461447637,0.007165497412393362,0.002160713293390959,0.05209439797282078,0.5140951518357895,0.0005777875004062683,0.048773429416164804,0.01192775376814837,0.011648017609574781,1.03,2.57,2.56,-0.13000000000000034,0.010000000000000231,0.28578445092256827,1.9912928142475523,0.0,2.2770772651701208,0.9163300384242875,0.9,0.9,0,1,0
2003-09-18,10.229131698608398,0.011498486763269034,0.007155616585300617,0.019927920550383504,0.005716331380132278,0.0589871202905603,0.5199516706023533,0.004127789442446961,0.05564439464240101,0.011395214765093753,0.0116563626596468,1.03,2.51,2.54,-0.11000000000000032,-0.06000000000000005,0.28907053964864954,2.059665162460122,0.0,2.3487357021087716,0.9179500303392694,0.9,0.9,0,1,0
2003-09-19,10.181894302368164,-0.004617928249634362,0.006827459326782526,0.00805890812289567,-0.002491880669645119,0.05393831644141378,0.5174960323612422,-0.004067457630361093,0.05061152749899467,0.011495511929271786,0.011465626091705563,1.03,2.47,2.52,-0.09999999999999964,-0.08999999999999986,0.287735632637469,2.030817247600787,0.0,2.318552880238256,0.9172657407443154,0.9,0.9,0,1,0
2003-09-22,10.015462875366213,-0.016345821519993753,-0.02088826593866744,0.006426695308978214,-0.017888005102281723,0.0180244673509673,0.5088762267384095,-0.019645912950082556,0.014597174205902785,0.012171509822706499,0.011667945892764025,1.03,2.56,2.52,-0.04999999999999982,-0.040000000000000036,0.28303235734143445,1.9309327936904905,0.0,2.213965151031925,0.9147736186634753,0.9,0.9,0,1,0
2003-09-23,10.040173530578612,0.0024672504426306308,-0.013918900312743454,-0.011449117994151381,-0.03378113527000781,0.015360876583890626,0.5100779948855597,-0.035307290448874484,0.011942550714829636,0.01159455967543641,0.011665728814763701,1.03,2.56,2.5,0.010000000000000231,-0.009999999999999787,0.28373066905036387,1.9449245912533428,0.0,2.228655260303707,0.9151264968000782,0.9,0.9,0,1,0
2003-09-24,10.05834674835205,0.001810050166771493,0.004281766456477376,-0.005389429419268454,-0.014946153295110842,0.025185369365264165,0.5109474130690642,-0.01650205857132525,0.021949339990936068,0.01156022479072272,0.011663240136615358,1.03,2.5,2.5,-0.009999999999999787,0.009999999999999787,0.28424423579519664,1.9551837526695794,0.0,2.239427988464776,0.9153818929776325,0.9,0.9,0,1,0
2003-09-25,9.909357070922852,-0.014812541380481825,-0.01302930265670632,-0.03126117026424147,-0.01310082738068552,0.022496929275824806,0.5033259380182192,-0.014659647373019946,0.01926938604591588,0.011901740216949489,0.011380537953964279,1.03,2.47,2.52,-0.03999999999999959,0.020000000000000018,0.28003385629031685,1.8680114280579247,0.0,2.1480452843482416,0.9130887794185759,0.9,0.9,0,1,0
2003-09-26,9.84031581878662,-0.006967278668241872,-0.021676616945141003,-0.03354763597399535,-0.01884019618405508,0.003706439631229408,0.49976645572822515,-0.020389950769221232,0.0005382091639336561,0.011684585281344737,0.011375282709478352,1.03,2.44,2.55,-0.10000000000000009,0.05999999999999961,0.2780827823769998,1.8286840316516464,0.0,2.106766814028646,0.9120033027147608,0.9,0.9,0,1,0
2003-09-29,9.910083770751951,0.007090011464076618,7.33347102035431e-05,-0.010521640979115343,-0.018851705912216965,0.0038281087589382423,0.5031507082103569,-0.020607888806829622,0.0004486092416768894,0.01152271399920277,0.011366249363223538,1.03,2.48,2.56,-0.010000000000000231,0.08999999999999986,0.280054392492015,1.8672917112090925,0.0,2.1473461037011075,0.9130541052482346,0.9,0.9,0,1,0
2003-09-30,9.878830909729004,-0.0031536424661904316,0.003914009636647453,-0.016069704408815055,-0.007303080275138152,-0.006505231077792661,0.5015110966840599,-0.00887105788392395,-0.009849942251626165,0.011456249862199452,0.011331385262995545,1.03,2.46,2.57,-0.03000000000000025,0.07999999999999963,0.31927663227412245,1.8092342495533618,0.0,2.1285108818274843,0.9,0.9,0.9,0,0,0
2003-10-01,10.138285636901855,0.026263707673883863,0.023027238863853494,0.007947517673607907,-0.0017890449938290365,0.004681403708529874,0.5146284010082922,-0.0033657320925744028,0.001615644549444628,0.012675180217528585,0.011690353223015312,1.01,2.49,2.56,-0.009999999999999787,0.10000000000000009,0.3276620204112721,1.9514887732606698,0.0,2.279150793671942,0.9041566939987691,0.9,0.9,0,0,0
2003-10-02,10.283638954162598,0.014337070631712967,0.04097732293756806,0.03777055166757548,0.01688838769867207,0.011075421350303039,0.521951656432918,0.01528219935370645,0.007990151012772673,0.012649548742124685,0.011776280571645287,1.01,2.55,2.54,-0.020000000000000018,0.1499999999999999,0.3323597339412383,2.0351148653960554,0.0,2.3674745993372937,0.9064094896634379,0.9,0.9,0,0,0
2003-10-03,10.385387420654297,0.009894208358074863,0.024373132953862342,0.05539167765602149,0.015275560687830092,0.017444098990943013,0.5270604081551642,0.013671919823962986,0.014339394799320893,0.012708257116210679,0.01176662188935253,1.01,2.56,2.52,-0.020000000000000018,0.1200000000000001,0.3356481703986872,2.0952034646545656,0.0,2.4308516350532527,0.9079477152345599,0.9,0.9,0,0,0
2003-10-06,10.425357818603516,0.0038487151543067366,0.013781003502029154,0.051994923531556214,0.023911416579793565,0.022306117267379966,0.528921667280026,0.022078690858074124,0.01897178724716375,0.012711026645134944,0.01147334427282266,1.01,2.57,2.51,-0.040000000000000036,0.04999999999999982,0.33693998459861596,2.119072402795665,0.0,2.456012387394281,0.9085400963154767,0.9,0.9,0,0,0
2003-10-07,10.41445541381836,-0.0010457583302994067,0.002798931998073906,0.05421942221542175,0.03983765337830758,0.0022379848389721957,0.5283128643251137,0.03819521637173229,-0.0008203182910163642,0.012711936944618753,0.011480350537492788,1.01,2.6,2.49,-0.029999999999999805,-0.029999999999999805,0.336587626802911,2.1121027650923745,0.0,2.4486903918952856,0.9083625467945493,0.9,0.9,0,0,0
2003-10-08,10.492218017578123,0.0074667950142246475,0.006413228220838452,0.03491047632234845,0.0450235731108386,0.027544583345669338,0.5322015796407281,0.04337294487705168,0.024409057788878474,0.01216471811099259,0.011150423678535283,1.01,2.62,2.51,-0.040000000000000036,0.029999999999999805,0.33910085761657266,2.1590860031840284,0.0,2.498186860800601,0.9095074744174261,0.9,0.9,0,0,0
2003-10-09,10.668821334838867,0.016831838317205472,0.024424313217857208,0.03745584441394212,0.06069333278720346,0.0625362344718905,0.541102483972406,0.05901795396557907,0.05929393280225859,0.011956389337878846,0.011299666863937767,1.01,2.63,2.5,-0.03000000000000025,-0.029999999999999805,0.34480854842520053,2.267764941477243,0.0,2.6125734899024433,0.9120130528365027,0.9,0.9,0,0,0
2003-10-10,10.799638748168944,0.012261655643523994,0.029299880166022474,0.039887903140790826,0.08984252670220716,0.0768121298715696,0.5476795765321598,0.08812110635223225,0.07352626567862042,0.011375968806440031,0.011352972107137113,1.01,2.64,2.48,0.0,-0.06999999999999984,0.34903647210893374,2.35082673411849,0.0,2.6998632062274237,0.9138137884655646,0.9,0.9,0,0,0
2003-10-13,10.963156700134276,0.015141057564824312,0.027588367642286782,0.05158565210789079,0.11410618338122713,0.0854078273182568,0.555796280457391,0.1121120156964579,0.08186768621797769,0.01159509905914062,0.011181472831690702,1.01,2.64,2.48,0.0,0.0,0.3543212534253583,2.4572346786463406,0.0,2.8115559320716987,0.9159845385767645,0.9,0.9,0,0,0
2003-10-14,10.7538480758667,-0.01909200333376726,-0.00424001889044745,0.03258861347642039,0.08514199522762711,0.08062502108307168,0.545127565207048,0.08342799942784018,0.0773275219518117,0.012577464197499423,0.011480805475966657,1.01,2.64,2.48,0.03000000000000025,-0.08000000000000007,0.34755655087373677,2.3161414950041985,0.0,2.6636980458779353,0.9130140266432527,0.9,0.9,0,0,0
