date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-08-14,9.506006240844727,0.013167929445780935,0.027494036985072468,0.04297887835329428,0.03727210289710281,0.02951570228420808,0.4849803847391761,0.035633718210655196,0.02637416190927011,0.0104050839532766,0.011291595707155431,1.03,2.69,2.59,0.19999999999999973,-0.07000000000000028,0.0,2.0683379322197464,0.0,2.0683379322197464,1.0,1.0,1.0,0,0,0
2003-08-15,9.411528587341309,-0.009938732534960137,0.003098324382019957,0.0257426646122787,0.022099515034449846,0.046633934995384374,0.48010969581100826,0.020485095646537443,0.043440158778787596,0.010683264386192751,0.011352669257209366,1.03,2.7,2.55,0.2200000000000002,-0.07000000000000028,0.0,2.0063579815809773,0.0,2.0063579815809773,1.0,1.0,1.0,0,0,0
2003-08-18,9.612112045288086,0.021312527086892796,0.011161975045571815,0.0430596380172632,0.0415812808177034,0.05487323504973607,0.4901870484285418,0.03971692734561039,0.051432684870352574,0.0097057038781283,0.01154076099090093,1.03,2.62,2.6,0.11000000000000032,-0.009999999999999787,0.0,2.134309911621037,0.0,2.134309911621037,1.0,1.0,1.0,0,0,0
2003-08-19,9.659354209899902,0.004914857878188572,0.026332133006738534,0.04406925477852952,0.05133689184582746,0.07428085653404715,0.49254433902288336,0.049676291643540704,0.07100271645581735,0.009444529835246816,0.011542373296162551,1.03,2.57,2.61,0.07999999999999963,0.0,0.0,2.1654448445442074,0.0,2.1654448445442074,1.0,1.0,1.0,0,0,0
2003-08-20,9.660806655883789,0.00015036677942692478,0.0050659636889660575,0.029666847288752685,0.06292992930162233,0.06174133464835774,0.4925664899119789,0.06125101774691055,0.05850145859485245,0.008776432774740715,0.011544414601724782,1.03,2.61,2.56,0.029999999999999805,-0.009999999999999787,0.0,2.166087021503395,0.0,2.166087021503395,1.0,1.0,1.0,0,0,0
2003-08-21,9.838135719299316,0.018355513129695744,0.018508639968516816,0.03493890810080891,0.08730919449997843,0.0881831660838992,0.5015549418779851,0.08559177558094411,0.0848626034698512,0.00917356710380568,0.011195016026777803,1.03,2.55,2.51,-0.050000000000000266,-0.050000000000000266,0.0,2.285012908048199,0.0,2.285012908048199,1.0,1.0,1.0,0,0,0
2003-08-22,9.888280868530273,0.005097017429083417,0.023546088929121023,0.050656200718574684,0.08492124114002064,0.08847972070726828,0.5040582536283745,0.08320759402416678,0.08515825316450432,0.008900987712038623,0.011195236435306679,1.03,2.51,2.49,-0.07000000000000028,-0.09999999999999964,0.0,2.31959478732873,0.0,2.31959478732873,1.0,1.0,1.0,0,0,0
2003-08-25,9.811246871948242,-0.007790433706954425,-0.0027331242542555367,0.020717072972299855,0.06930711798900568,0.06257375155688405,0.4999733284955161,0.06739313731858565,0.05910808555071734,0.009252721991361304,0.011279298798003377,1.03,2.51,2.5,-0.15000000000000036,-0.04999999999999982,0.0,2.2650328962009847,0.0,2.2650328962009847,1.0,1.0,1.0,0,0,0
2003-08-26,9.69133186340332,-0.012222198677700802,-0.01991741615610343,0.0033105374136341847,0.051656187289446986,0.04383628424984165,0.49381051261706926,0.04999508275588238,0.040651044991692586,0.009370639521482762,0.011423366956322867,1.03,2.54,2.49,-0.16000000000000014,-0.07999999999999963,0.0,2.181644790408621,0.0,2.181644790408621,1.0,1.0,1.0,0,0,0
2003-08-27,9.803977966308594,0.011623387217875703,-0.0007408748077097904,0.014819809103374215,0.05970148176759027,0.061953894195046155,0.4994976215309541,0.05802766958746508,0.05871336952161532,0.009560832326748005,0.011437375234399616,1.03,2.49,2.47,-0.20999999999999996,-0.10999999999999988,0.0,2.257370337895594,0.0,2.257370337895594,1.0,1.0,1.0,0,0,0
2003-08-28,9.872291564941406,0.0069679469769896585,0.01867232534069241,0.003471780286084858,0.052207304552317035,0.07724025974025972,0.5029250913664987,0.050545329521915816,0.07395308912015719,0.009425400520510753,0.010702594734502038,1.03,2.49,2.49,-0.2599999999999998,-0.05999999999999961,0.0,2.304202053933092,0.0,2.304202053933092,1.0,1.0,1.0,0,0,0
2003-08-29,9.94351577758789,0.007214557246203679,0.014232774875547305,0.005585896051294892,0.04602453708301857,0.07987374842379724,0.5065000933540404,0.0443723278137067,0.0765785417815068,0.009166386407564262,0.010714673601728014,1.03,2.5,2.46,-0.20000000000000018,-0.08999999999999986,0.0,2.3537098035352795,0.0,2.3537098035352795,1.0,1.0,1.0,0,0,0
2003-09-02,10.091045379638672,0.01483676451575655,0.022158362448907676,0.0285181395741263,0.07220047051775702,0.09347913567715804,0.5137982856086346,0.07016852625881476,0.08979781595826242,0.009465844080733168,0.010813156141070545,1.03,2.57,2.39,-0.1200000000000001,-0.18999999999999995,0.0,2.4580943473480867,0.0,2.4580943473480867,1.0,1.0,1.0,0,0,0
2003-09-03,10.170990943908691,0.00792242639512164,0.022876734085695904,0.0494936183453456,0.058143194335169124,0.10702411088741237,0.5178142424392638,0.05636051401049902,0.10352975499045014,0.00948658882968927,0.010777960985292278,1.03,2.58,2.4,-0.009999999999999787,-0.16999999999999993,0.0,2.5161278254460955,0.0,2.5161278254460955,1.0,1.0,1.0,0,0,0
2003-09-04,10.207329750061035,0.0035727891562136183,0.011523520710450708,0.041141645272823046,0.056730038908761715,0.1230611144653091,0.519609522076621,0.05494973936240943,0.1195161372697946,0.009281070941622692,0.010765518019401316,1.03,2.61,2.46,-0.03000000000000025,-0.16000000000000014,0.0,2.542703765630397,0.0,2.542703765630397,1.0,1.0,1.0,0,0,0
2003-09-05,10.197882652282715,-0.0009255209745980819,0.00264396149031354,0.03298029491932253,0.055593286930323504,0.12706836829941004,0.5190739075406114,0.053814902498481754,0.12351074208304014,0.008713781378824108,0.010695910719256468,1.03,2.63,2.52,0.040000000000000036,-0.10000000000000009,0.0,2.535252097448899,0.0,2.535252097448899,1.0,1.0,1.0,0,0,0
2003-09-08,10.391200065612793,0.018956622656057576,0.01801355692958362,0.0450227362271558,0.05621637697359061,0.1401004706488005,0.5287466048363739,0.05421472442595099,0.13626219499526226,0.008894244826967672,0.010807376989561164,1.03,2.66,2.48,0.1200000000000001,-0.16000000000000014,0.0,2.679017646838624,0.0,2.679017646838624,1.0,1.0,1.0,0,0,0
2003-09-09,10.21096134185791,-0.017345323217415443,0.0012824906915620549,0.01188340332520954,0.03263261608542867,0.112871155609918,0.5195205719768343,0.030675657500213616,0.10912455048864156,0.010221579066115826,0.011096070609480332,1.03,2.66,2.53,0.10000000000000009,-0.11000000000000032,0.0,2.5392200616480194,0.0,2.5392200616480194,1.0,1.0,1.0,0,0,0
2003-09-10,10.040901184082031,-0.016654666694187692,-0.03371110933471411,-0.012790273882268055,0.023407250386329848,0.08958974937976993,0.5108142954628015,0.021683090575865815,0.0861504255849499,0.011224928667392279,0.011322472111030792,1.03,2.64,2.55,0.0900000000000003,-0.14000000000000012,0.0,2.4119778247174533,0.0,2.4119778247174533,1.0,1.0,1.0,0,0,0
2003-09-11,10.029269218444824,-0.0011584583319719233,-0.017793831288761552,-0.017444379281970956,0.034870063248750416,0.08405297200333695,0.510168771870662,0.033126591750544554,0.0806311252178118,0.011281911802190321,0.011247408626871578,1.03,2.64,2.48,0.07000000000000028,-0.1299999999999999,0.0,2.4032240041810664,0.0,2.4032240041810664,1.0,1.0,1.0,0,0,0
2003-09-12,10.100495338439941,0.00710182551128713,0.005935140010379314,-0.009549758235448458,0.030244597973427823,0.0765296896664549,0.5137377588199892,0.028508919112345765,0.07313159035466543,0.01130236126182963,0.011220790757606335,1.03,2.61,2.56,-0.050000000000000266,-0.06999999999999984,0.0,2.4540466916945096,0.0,2.4540466916945096,1.0,1.0,1.0,0,0,0
2003-09-15,9.951507568359375,-0.014750540947586654,-0.007753471204306472,-0.04231392856234917,0.008024074542052784,0.046865246690082074,0.5059998506484188,0.006113751997470773,0.04334085783808983,0.011745006382971481,0.011419859173578932,1.03,2.65,2.55,-0.07000000000000028,-0.010000000000000231,0.0,2.3450888317047776,0.0,2.3450888317047776,1.0,1.0,1.0,0,0,0
2003-09-16,10.156455993652344,0.02059471129224666,0.00554038721243999,-0.005337925233555807,0.02141498246972251,0.07915052261680189,0.516366351810105,0.019479282601371883,0.07551744177515829,0.012158288711429552,0.01162288249465722,1.03,2.66,2.57,-0.029999999999999805,-0.020000000000000018,0.0,2.489593477017974,0.0,2.489593477017974,1.0,1.0,1.0,0,0,0
2003-09-17,10.112849235534668,-0.004293501408850653,0.01621278646144786,0.007165497412393362,0.002160713293390959,0.05209439797282078,0.5140951518357895,0.0005777875004062683,0.048773429416164804,0.01192775376814844,0.011648017609574806,1.03,2.57,2.56,-0.13000000000000034,0.010000000000000231,0.0,2.4571466336670076,0.0,2.4571466336670076,1.0,1.0,1.0,0,0,0
2003-09-18,10.229131698608398,0.011498486763269034,0.007155616585300617,0.019927920550383504,0.005716331380132278,0.0589871202905603,0.5199516706023533,0.004127789442446961,0.05564439464240101,0.011395214765093826,0.011656362659646825,1.03,2.51,2.54,-0.11000000000000032,-0.06000000000000005,0.0,2.5415143791057453,0.0,2.5415143791057453,1.0,1.0,1.0,0,0,0
2003-09-19,10.181894302368164,-0.004617928249634362,0.006827459326782526,0.00805890812289567,-0.002491880669645119,0.05393831644141356,0.5174960323612422,-0.004067457630361093,0.050611527498994446,0.011495511929271857,0.011465626091705589,1.03,2.47,2.52,-0.09999999999999964,-0.08999999999999986,0.0,2.505917626896446,0.0,2.505917626896446,1.0,1.0,1.0,0,0,0
2003-09-22,10.015462875366211,-0.016345821519993975,-0.02088826593866766,0.006426695308978214,-0.017888005102281723,0.018024467350967077,0.5088762267384094,-0.019645912950082556,0.014597174205902563,0.012171509822706587,0.011667945892764054,1.03,2.56,2.52,-0.04999999999999982,-0.040000000000000036,0.0,2.382665663184572,0.0,2.382665663184572,1.0,1.0,1.0,0,0,0
2003-09-23,10.040173530578613,0.002467250442631075,-0.013918900312743232,-0.01144911799415127,-0.03378113527000781,0.015360876583890626,0.5100779948855598,-0.035307290448874484,0.011942550714829636,0.01159455967543652,0.011665728814763732,1.03,2.56,2.5,0.010000000000000231,-0.009999999999999787,0.0,2.399930777603975,0.0,2.399930777603975,1.0,1.0,1.0,0,0,0
2003-09-24,10.05834674835205,0.001810050166771493,0.004281766456477598,-0.005389429419268454,-0.014946153295110842,0.025185369365264165,0.5109474130690642,-0.01650205857132525,0.021949339990936068,0.011560224790722827,0.01166324013661539,1.03,2.5,2.5,-0.009999999999999787,0.009999999999999787,0.0,2.4125900227726356,0.0,2.4125900227726356,1.0,1.0,1.0,0,0,0
2003-09-25,9.909357070922852,-0.014812541380481825,-0.013029302656706432,-0.03126117026424147,-0.01310082738068552,0.022496929275824806,0.5033259380182192,-0.014659647373019946,0.01926938604591588,0.01190174021694959,0.01138053795396431,1.03,2.47,2.52,-0.03999999999999959,0.020000000000000018,0.0,2.305024132695644,0.0,2.305024132695644,1.0,1.0,1.0,0,0,0
2003-09-26,9.840315818786621,-0.00696727866824165,-0.02167661694514078,-0.03354763597399524,-0.018840196184054858,0.00370643963122963,0.49976645572822526,-0.02038995076922101,0.0005382091639338782,0.01168458528134483,0.01137528270947838,1.03,2.44,2.55,-0.10000000000000009,0.05999999999999961,0.0,2.2564962723030546,0.0,2.2564962723030546,1.0,1.0,1.0,0,0,0
2003-09-29,9.910083770751953,0.007090011464076618,7.333471020376514e-05,-0.01052164097911501,-0.018851705912216965,0.0038281087589384644,0.503150708210357,-0.020607888806829622,0.00044860924167711147,0.011522713999202867,0.011366249363223568,1.03,2.48,2.56,-0.010000000000000231,0.08999999999999986,0.0,2.3041360413915197,0.0,2.3041360413915197,1.0,1.0,1.0,0,0,0
2003-09-30,9.878830909729004,-0.0031536424661905427,0.003914009636647231,-0.016069704408815277,-0.00730308027513793,-0.006505231077792661,0.5015110966840599,-0.008871057883923728,-0.009849942251626165,0.011456249862199553,0.011331385262995574,1.03,2.46,2.57,-0.03000000000000025,0.07999999999999963,0.0,2.2819842157691403,0.0,2.2819842157691403,1.0,1.0,1.0,0,0,0
2003-10-01,10.138285636901855,0.026263707673883863,0.023027238863853494,0.007947517673607907,-0.0017890449938290365,0.004681403708529874,0.5146284010082922,-0.0033657320925744028,0.001615644549444628,0.012675180217528673,0.011690353223015343,1.01,2.49,2.56,-0.009999999999999787,0.10000000000000009,0.0,2.461409615106994,0.0,2.461409615106994,1.0,1.0,1.0,0,0,0
2003-10-02,10.283638954162598,0.014337070631712967,0.04097732293756806,0.03777055166757548,0.01688838769867207,0.011075421350303039,0.521951656432918,0.01528219935370645,0.007990151012772673,0.012649548742124775,0.011776280571645316,1.01,2.55,2.54,-0.020000000000000018,0.1499999999999999,0.0,2.5668870690776537,0.0,2.5668870690776537,1.0,1.0,1.0,0,0,0
2003-10-03,10.385387420654297,0.009894208358074863,0.024373132953862342,0.055391677656021265,0.015275560687830092,0.017444098990943013,0.5270604081551642,0.013671919823962986,0.014339394799320893,0.012708257116210767,0.01176662188935256,1.01,2.56,2.52,-0.020000000000000018,0.1200000000000001,0.0,2.642676721572596,0.0,2.642676721572596,1.0,1.0,1.0,0,0,0
2003-10-06,10.425357818603516,0.0038487151543067366,0.013781003502029154,0.05199492353155599,0.023911416579793565,0.022306117267380188,0.528921667280026,0.022078690858074124,0.018971787247163974,0.012711026645135034,0.01147334427282269,1.01,2.57,2.51,-0.040000000000000036,0.04999999999999982,0.0,2.6727825744208964,0.0,2.6727825744208964,1.0,1.0,1.0,0,0,0
2003-10-07,10.41445541381836,-0.0010457583302994067,0.002798931998073906,0.05421942221542175,0.0398376533783078,0.0022379848389719736,0.5283128643251137,0.03819521637173251,-0.0008203182910165863,0.012711936944618842,0.011480350537492818,1.01,2.6,2.49,-0.029999999999999805,-0.029999999999999805,0.0,2.6639917817236745,0.0,2.6639917817236745,1.0,1.0,1.0,0,0,0
2003-10-08,10.492218017578125,0.00746679501422487,0.006413228220838674,0.03491047632234867,0.0450235731108386,0.02754458334566956,0.5322015796407282,0.04337294487705168,0.024409057788878696,0.012164718110992657,0.011150423678535314,1.01,2.62,2.51,-0.040000000000000036,0.029999999999999805,0.0,2.7232516634981594,0.0,2.7232516634981594,1.0,1.0,1.0,0,0,0
2003-10-09,10.668821334838867,0.01683183831720525,0.024424313217857208,0.03745584441394212,0.06069333278720346,0.0625362344718905,0.541102483972406,0.05901795396557907,0.05929393280225859,0.01195638933787889,0.011299666863937794,1.01,2.63,2.5,-0.03000000000000025,-0.029999999999999805,0.0,2.8603282315726832,0.0,2.8603282315726832,1.0,1.0,1.0,0,0,0
2003-10-10,10.799638748168945,0.012261655643524216,0.029299880166022474,0.03988790314079105,0.08984252670220738,0.07681212987156982,0.5476795765321599,0.08812110635223247,0.07352626567862064,0.011375968806440083,0.011352972107137142,1.01,2.64,2.48,0.0,-0.06999999999999984,0.0,2.9650939355093686,0.0,2.9650939355093686,1.0,1.0,1.0,0,0,0
2003-10-13,10.963156700134277,0.015141057564824312,0.027588367642287004,0.05158565210789101,0.11410618338122713,0.0854078273182568,0.5557962804573912,0.1121120156964579,0.08186768621797769,0.011595099059140667,0.011181472831690735,1.01,2.64,2.48,0.0,0.0,0.0,3.0993061028420055,0.0,3.0993061028420055,1.0,1.0,1.0,0,0,0
2003-10-14,10.7538480758667,-0.01909200333376737,-0.004240018890447561,0.03258861347642039,0.08514199522762689,0.0806250210830719,0.545127565207048,0.08342799942783996,0.07732752195181192,0.012577464197499477,0.011480805475966695,1.01,2.64,2.48,0.03000000000000025,-0.08000000000000007,0.0,2.9213454998391213,0.0,2.9213454998391213,1.0,1.0,1.0,0,0,0
2003-10-15,10.883942604064941,0.012097486153834991,-0.0072254824259117,0.03733477381336736,0.1017439921302905,0.07162799807996678,0.5516640986851916,0.10000377326192433,0.0683579531302756,0.012072801515417874,0.011389400813078248,1.01,2.64,2.44,-0.009999999999999787,-0.10999999999999988,0.0,3.0269075247049635,0.0,3.0269075247049635,1.0,1.0,1.0,0,0,0
2003-10-16,10.881034851074219,-0.0002671598975206857,0.011827094293153095,0.01989099916242587,0.07326181573232327,0.0759613435984281,0.5514585981247336,0.07156658482952238,0.07267807555765216,0.01152648128186272,0.011240071413886046,1.01,2.51,2.4,-0.15000000000000036,-0.16999999999999993,0.0,3.0240211738423106,0.0,3.0240211738423106,1.0,1.0,1.0,0,0,0
2003-10-17,10.814899444580078,-0.006078043807350886,-0.006343579895310869,0.0014130747117555575,0.051660748961090075,0.05726465972193595,0.5480490499021455,0.04999963722230594,0.054038444125474205,0.011587846722514053,0.011288440062512804,1.01,2.51,2.38,-0.06000000000000005,-0.18000000000000016,0.0,2.9684288911836734,0.0,2.9684288911836734,1.0,1.0,1.0,0,0,0
2003-10-20,10.875223159790039,0.005577834127731274,-0.0005341119997980259,-0.008020823084938788,0.04716586096360387,0.06809428941534157,0.5509317706954839,0.045291511506005744,0.06461061775040178,0.011451937221400943,0.010712911815419666,1.01,2.53,2.36,0.020000000000000018,-0.18000000000000016,0.0,3.01764172829962,0.0,3.01764172829962,1.0,1.0,1.0,0,0,0
2003-10-21,10.92972469329834,0.005011532426278276,0.010617320050609225,0.016354761215786162,0.04837885504464956,0.09128502889075896,0.5536344357818043,0.046722927099703604,0.08795500102307408,0.011336340740236922,0.010637395303517056,1.01,2.49,2.39,0.020000000000000018,-0.1299999999999999,0.0,3.0625445460632212,0.0,3.0625445460632212,1.0,1.0,1.0,0,0,0
2003-10-22,10.769113540649414,-0.01469489462505913,-0.00975700613969499,-0.010550318721144425,0.034054409255089624,0.07260233180738584,0.545441352206325,0.03242110695731748,0.06932931370368012,0.011204885343660383,0.010672636345447076,1.01,2.49,2.43,-0.06999999999999984,-0.08999999999999986,0.0,2.9270876481112413,0.0,2.9270876481112413,1.0,1.0,1.0,0,0,0
2003-10-23,10.61068058013916,-0.01471179219275831,-0.029190498581799118,-0.024846374874754495,0.011290516682227691,0.054912983774157764,0.5373603001578272,0.009693170246847904,0.05169394425565432,0.011850301868889555,0.01082404976037942,1.01,2.5,2.41,-0.06000000000000005,-0.08999999999999986,0.0,2.7974736738004222,0.0,2.7974736738004222,1.0,1.0,1.0,0,0,0
2003-10-24,10.554720878601074,-0.005273903131419289,-0.0199081067572634,-0.0240574188703524,-0.010694757429782764,0.06512670832822454,0.5344699863758218,-0.012257377840687367,0.06187650189503091,0.01196794160940583,0.01081099248286049,1.01,2.48,2.42,-0.020000000000000018,-0.08000000000000007,0.0,2.7527938012169404,0.0,2.7527938012169404,1.0,1.0,1.0,0,0,0
2003-10-27,10.676087379455566,0.01149878829108153,0.006164241664086356,-0.018310960373737917,-0.011440324217726894,0.08493340824217599,0.5404448536836465,-0.013209772937531894,0.08139481449619801,0.011485536323023819,0.010865048438260938,1.01,2.47,2.39,0.0,-0.1299999999999999,0.0,2.847321733563647,0.0,2.847321733563647,1.0,1.0,1.0,0,0,0
2003-10-28,10.822169303894043,0.013683095617931018,0.02533922292868973,-0.009840631161574076,-0.012860109555718369,0.09203610728639511,0.5477820817232594,-0.014419309764967303,0.08870378752253072,0.011436836287841036,0.01081663994729618,1.01,2.52,2.41,0.08000000000000007,-0.13999999999999968,0.0,2.963751089118595,0.0,2.963751089118595,1.0,1.0,1.0,0,0,0
2003-10-29,10.912284851074219,0.008326939327011784,0.02212397325195914,0.013294623543932849,0.014733030826711735,0.1046129800974156,0.5522852247279058,0.013130246895768583,0.10124228233345023,0.011453744672132013,0.010834383664024047,1.01,2.52,2.39,0.040000000000000036,-0.16999999999999993,0.0,3.0373256443305694,0.0,3.0373256443305694,1.0,1.0,1.0,0,0,0
