date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-04-29,5.179999828338623,-0.009560265880022123,-0.12054330292720539,-0.06159423075411363,0.13100434817192297,0.6496814188790303,1.1445559739772881,0.1219334720194476,0.6262334600149893,0.08016550938974723,0.08533693328151973,2.42,0.24,2.13,0.06999999999999998,-0.1499999999999999,0.3326430601988438,2.7205864352366445,0.0,3.053229495435488,0.9273680408026675,0.48077095833689015,0.48077095833689015,0,1,0
2019-04-30,5.269999980926514,0.017374547407418728,0.007648176234636761,-0.12458471800270177,0.1431669909538511,0.6116207986745386,1.1639213044252805,0.1339985680266529,0.5887138193273187,0.07987323336096329,0.0853036667044631,2.42,0.24,2.14,0.07999999999999999,-0.1299999999999999,0.33842258281801746,2.861500057923793,0.0,3.19992264074181,0.9294935907701477,0.4525511238997534,0.4525511238997534,0,1,0
2019-05-01,4.710000038146973,-0.10626184910935954,-0.09073355323689136,-0.18793105461084247,0.0,0.33050849968978646,1.0397756134057528,-0.0071322487460112605,0.3127711908250168,0.08464775961284188,0.08601883380998253,2.39,0.21,2.11,0.06999999999999998,-0.1499999999999999,0.3024611733874096,1.9486935199809785,0.0,2.251154693368388,0.9104278427189917,0.6334605515009852,0.6334605515009852,0,1,0
2019-05-02,4.440000057220459,-0.057324836250476574,-0.15749524225996925,-0.24617993924171555,-0.09939143776467241,0.023041451870212448,0.9797322528117383,-0.10581480205332228,0.009403055559692675,0.0849829957218628,0.08628426076476257,2.39,0.2,2.12,0.04000000000000001,-0.1200000000000001,0.2851226361508493,1.6130698600536653,0.0,1.8981924962045147,0.8998617064317909,0.7496055449985471,0.7496055449985471,0,1,0
2019-05-03,4.670000076293945,0.051801805430036874,-0.008492560834195695,-0.10707455845836633,-0.04693877848919503,-0.03909466090550584,1.0300232551702349,-0.053736248191187275,-0.05190470668371683,0.07127216591434789,0.08627729458198495,2.39,0.21,2.11,0.03,-0.13000000000000034,1.1431634542889622,1.0199034313111135,0.0,2.1630668856000757,0.6476720278048401,0.64767202780484,0.64767202780484,0,0,0
2019-05-06,4.610000133514404,-0.012847953276085677,0.03828830497816904,-0.11003855477096303,-0.1462962866483567,0.09761912925443772,1.0154258583428546,-0.153143157455916,0.08201797869493688,0.06662637314938796,0.0863515858511482,2.39,0.2,2.14,0.010000000000000009,-0.08999999999999986,1.1284761436413289,0.9802897435701436,0.0,2.1087658872114723,0.6432427925467599,0.6689438632009957,0.6689438632009957,0,0,0
2019-05-07,4.190000057220459,-0.09110630458350133,-0.10278372831514138,-0.20493357260243883,-0.2409420159966773,-0.06053811179757129,0.9225013756856849,-0.24601857854768105,-0.07389127408503471,0.06287135441716583,0.08736998831241466,2.39,0.17,2.17,-0.009999999999999981,-0.050000000000000266,1.025664852383527,0.7121381369536124,0.0,1.7378029893371394,0.6065281436093619,0.9,0.9,0,0,0
2019-05-08,4.090000152587891,-0.023866325362034924,-0.11279825723781378,-0.13163479416934465,-0.320597979145107,-0.11086951361261277,0.9000819044628491,-0.32514180442438,-0.12272271264276757,0.061613162363964566,0.08738529054604824,2.39,0.19,2.17,0.04000000000000001,-0.050000000000000266,1.0011860013041383,0.660945702874737,0.0,1.6621317041788752,0.5984329445586892,0.9,0.9,0,0,0
2019-05-09,3.630000114440918,-0.11246944278374027,-0.13365153583101164,-0.18243241719384562,-0.37413793188496514,-0.18058684986399376,0.7984928982739662,-0.3783236831767567,-0.19151063136197355,0.06540634433386007,0.0886117311163384,2.39,0.19,2.21,0.03,0.0,0.8885831696145807,0.43780194304089226,0.0,1.326385112655473,0.5533810097151428,0.9,0.9,0,0,0
2019-05-10,4.039999961853027,0.11294761280613796,-0.012224985053662207,-0.13490366255858355,-0.31409167174334984,-0.17382411612282034,0.8882832911743848,-0.31867901105870056,-0.18483805314943091,0.0699656400386629,0.08945621385412218,2.39,0.21,2.2,0.04999999999999999,0.010000000000000231,0.9889465174022593,0.5859670737381333,0.0,1.5749135911403926,0.5813753326042628,0.9,0.9,0,0,0
2019-05-13,4.449999809265137,0.10148511170382646,0.22589522561227593,-0.034707227682289066,-0.14913961892232064,-0.028384304935910154,0.9771185603276455,-0.15558601072627498,-0.04219448948960447,0.0697980602820742,0.08989975342004812,2.39,0.22,2.25,0.04999999999999999,0.040000000000000036,1.0893098651899378,0.7641319432616087,0.0,1.8534418084515465,0.6081848518351923,0.7571086670547927,0.7571086670547927,0,0,0
2019-05-14,4.230000019073486,-0.049438157218254064,0.047029717577846686,0.00954653014481388,-0.18339765265394403,-0.08242952352177646,0.9283961964827633,-0.18885907059956009,-0.09547152941521708,0.06927433071289157,0.09026655698313531,2.39,0.22,2.24,0.06,0.040000000000000036,1.0354563928152825,0.650599239740128,0.0,1.6860556325554104,0.5905803767396336,0.8969758645242224,0.8969758645242224,0,0,0
2019-05-15,4.510000228881836,0.06619390272950376,0.013483240941218666,0.10268950137524957,-0.14421247719076136,-0.042462804170978585,0.9894076408118864,-0.1499359646995767,-0.05522794847173629,0.07074767529682154,0.08603168378325426,2.39,0.21,2.26,0.04999999999999999,0.10999999999999988,1.1039972925619401,0.7795556536355578,0.0,1.883552946197498,0.6092500630114375,0.7218304270194917,0.7218304270194917,0,0,0
2019-05-16,4.309999942779541,-0.04434595919119966,0.018912511429155288,0.18732777049604987,-0.0849257095812681,-0.1257606302530071,0.9451085089709257,-0.09104570564484382,-0.13741531244899385,0.07124532885699432,0.08505710497683618,2.39,0.2,2.24,0.05000000000000002,0.0900000000000003,1.0550394736787934,0.6756366154392961,0.0,1.7306760891180895,0.5935925540650356,0.8489998607655674,0.8489998607655674,0,0,0
2019-05-17,4.070000171661377,-0.05568440239082395,-0.09756098334601371,0.007425794577133882,-0.08333330648439463,-0.16938773623509829,0.8920815330798437,-0.0894639525037022,-0.1804608156424815,0.07128419836095691,0.08541233337426962,2.39,0.19,2.24,0.0,0.1200000000000001,0.9962902310882603,0.5625956457275515,0.0,1.5588858768158118,0.5739306531220499,0.9,0.9,0,0,0
2019-05-20,4.159999847412109,0.02211294151223453,-0.03480280681180148,-0.0651685335467278,-0.1092077560064123,-0.22962967149187596,0.9105851736023738,-0.11595668444215967,-0.240579429164003,0.07154029004689194,0.08511122091147669,2.39,0.2,2.24,0.010000000000000009,0.11000000000000032,1.0183211386975257,0.5997324070423129,0.0,1.6180535457398386,0.5804336877978458,0.9,0.9,0,0,0
2019-05-21,4.099999904632568,-0.014423063697193705,0.007370941451077417,-0.03073288743610747,-0.11062911369007722,-0.25724639152183526,0.8970503489065791,-0.11657720597096166,-0.2668202834059181,0.06743637589534988,0.08487492515215975,2.39,0.17,2.23,-0.01999999999999999,0.10999999999999988,1.0036338280498924,0.57360536535359,0.0,1.5772391934034824,0.5757845598192888,0.9,0.9,0,0,0
2019-05-22,4.050000190734863,-0.012195052453833122,-0.026442226132694646,-0.10199556869224824,-0.033412855506848915,-0.327242491101878,0.8857144485073988,-0.039877368368088195,-0.33591415231075794,0.06704506452220783,0.08432556802171666,2.39,0.16,2.26,-0.04999999999999999,0.11999999999999966,0.9913944608723827,0.5524493493351001,0.0,1.5438438102074827,0.5718934543690894,0.9,0.9,0,0,0
2019-05-23,3.7899999618530273,-0.06419758435484402,-0.07560974390006048,-0.12064964914852483,-0.07334967714977769,-0.3465517522038508,0.8284830050911682,-0.07954709345524469,-0.35497452229185056,0.0638315012114962,0.07353163977177499,2.39,0.19,2.28,-0.01999999999999999,0.13999999999999968,0.9277493313416028,0.4459139284770734,0.0,1.3736632598186762,0.5497444153020609,0.9,0.9,0,0,0
2019-05-24,3.859999895095825,0.018469639563946982,-0.04691365103480727,-0.051597117373051504,0.0633608191195143,-0.34465195541693905,0.8434073940760646,0.056249086121099134,-0.3530992133685211,0.06418228671831118,0.07204944286893367,2.39,0.16,2.31,-0.04999999999999999,0.16999999999999993,0.944884527097175,0.47047627350855276,0.0,1.4153608006057277,0.5549382053005869,0.9,0.9,0,0,0
2019-05-28,3.490000009536743,-0.09585489523695878,-0.07915566103847838,-0.16105765924298432,-0.13613860334395045,-0.3326959853137803,0.76119931817877,-0.14306694075895443,-0.3421807966883331,0.06591720632997305,0.0726796788549644,2.39,0.14,2.32,-0.06999999999999998,0.17999999999999972,0.8543127197412519,0.33508045282572263,0.0,1.1893931725669744,0.5211492496365715,0.9,0.9,0,0,0
2019-05-29,3.450000047683716,-0.011461307089892236,-0.10621757993647074,-0.15853655416294554,-0.2247190571782426,-0.3339768026999662,0.7521384250085297,-0.23024855371048925,-0.3428557081442881,0.06274336615630553,0.07113798515442768,2.39,0.16,2.33,-0.07,0.20000000000000018,0.8445211793094963,0.32345920212042883,0.0,1.1679803814299252,0.5179592667041358,0.9,0.9,0,0,0
2019-05-30,3.1700000762939453,-0.08115941087530099,-0.09169052503391661,-0.21728396864130617,-0.2505910018912286,-0.39848195678045706,0.6907862123481316,-0.25593597327823947,-0.40650092946857164,0.06418766519700685,0.07095076023252649,2.39,0.16,2.33,-0.07999999999999999,0.20000000000000018,0.7759803379250232,0.24462839615109272,0.0,1.0206087340761159,0.4931258101062188,0.9,0.9,0,0,0
2019-05-31,3.240000009536743,0.02208199733693217,-0.06086957543318405,-0.14511872238842327,-0.28159648667245496,-0.31210191437462553,0.7057243661901806,-0.28672031922951535,-0.32127243888842283,0.06432624339283428,0.07099981733428516,2.39,0.19,2.37,-0.04999999999999999,0.22999999999999998,0.7931155336805953,0.2607535370424379,0.0,1.0538690707230332,0.4982833220851249,0.9,0.9,0,0,0
2019-06-03,3.1600000858306885,-0.024691334404499887,-0.0031545710481332145,-0.1813471057744055,-0.26682131605951065,-0.2882882781292304,0.6873759512458067,-0.27270155255056283,-0.2984042841571223,0.06139467182952414,0.06975654898168861,2.39,0.25,2.42,0.04000000000000001,0.31000000000000005,0.7735324528170843,0.24136395551513407,0.0,1.0148964083322183,0.4918808484843413,0.9,0.9,0,0,0
2019-06-04,3.1600000858306885,0.0,-0.024691334404499887,-0.09455585180638959,-0.2235872352455518,-0.323340463767524,0.6870685135879827,-0.22981421752344666,-0.3329582510499446,0.060778682488185055,0.06975400685428514,2.39,0.24,2.42,0.03999999999999998,0.2999999999999998,0.7735324528170843,0.24128945533121238,0.0,1.0148219081482965,0.49184354640213557,0.9,0.9,0,0,0
2019-06-05,2.9100000858306885,-0.07911392190177136,-0.07911392190177136,-0.15652172590999702,-0.300480722940178,-0.36876355714717335,0.6324288404306632,-0.3054698684267986,-0.37717871252287327,0.0604810935484196,0.07043290986668631,2.39,0.29,2.45,0.07999999999999999,0.3400000000000003,0.7123352667564278,0.18396458931578852,0.0,0.8962998560722163,0.47016595548872225,0.9,0.9,1,0,0
2019-06-06,2.5299999713897705,-0.13058422791504598,-0.19936711940794327,-0.20189277271324246,-0.3829268218930598,-0.396181399322436,0.5495976840276996,-0.3873279412938103,-0.40423104126084386,0.06490893008222112,0.07159430621602339,2.39,0.24,2.44,0.03999999999999998,0.2999999999999998,0.6193155159303814,0.11186142956373846,0.0,0.7311769454941198,0.4353254527996129,0.9,0.9,1,0,0
2019-06-07,2.700000047683716,0.06719370680489045,-0.07216495943402212,-0.16666665440233652,-0.33333335295626076,-0.3398533137033434,0.5862648579054558,-0.3380881853136457,-0.3486538780542122,0.06598278849565027,0.07024327940079272,2.39,0.24,2.42,0.06999999999999998,0.25,0.6609296211275268,0.13436909425880497,0.0,0.7952987153863318,0.4459694968772688,0.9,0.9,1,0,0
2019-06-10,2.509999990463257,-0.0703703903203472,-0.007905130890387913,-0.2056962271241718,-0.33773086656284446,-0.3085399693300451,0.5442782111513356,-0.3430423945854606,-0.3183681253423102,0.06692847334550593,0.07053485656413891,2.39,0.25,2.39,0.06,0.2200000000000002,0.6144197457145036,0.10596955842096531,0.0,0.720389304135469,0.4314002700231075,0.9,0.9,1,0,0
2019-06-11,2.440000057220459,-0.02788841972460654,-0.09629629106351545,-0.22784810413097145,-0.3678756156650399,-0.39603958409412865,0.5288625056103832,-0.3729453769020591,-0.4046240530865072,0.06370307329131832,0.06985752684733841,2.39,0.22,2.38,0.03,0.16999999999999993,0.5972845499589315,0.09707361554173316,0.0,0.6943581655006648,0.42653558385749285,0.9,0.9,1,0,0
2019-06-12,2.5,0.02459013990675496,-0.003984059960658093,-0.14089349612979474,-0.2836676237339478,-0.4382022231113658,0.5416249515525197,-0.2884584383911424,-0.4456916759713345,0.05769111872634607,0.06953812859372159,2.39,0.25,2.41,0.04000000000000001,0.20999999999999996,0.6119718606065648,0.10420260345858523,0.0,0.7161744640651501,0.43033260626385206,0.9,0.9,1,0,0
2019-06-13,2.5899999141693115,0.035999965667724565,0.06147534976688718,0.023715392671163515,-0.24927539757334116,-0.38770687884379507,0.5608724616045974,-0.254296226657697,-0.3958694965258719,0.05259019094271308,0.06957079316327042,2.39,0.27,2.42,0.05000000000000002,0.16999999999999993,0.6340028265780147,0.11542083672863905,0.0,0.7494236633066537,0.4360085332946584,0.9,0.9,1,0,0
2019-06-14,2.7300000190734863,0.05405409634890934,0.09200000762939453,0.01111110031850071,-0.13880127653967256,-0.3946785187302895,0.5909254984565173,-0.1445609540354984,-0.40274819590879984,0.054694036573113225,0.06958126608745238,2.39,0.25,2.42,0.03,0.17999999999999972,0.6682732764513435,0.13409634042374546,0.0,0.8023696168750889,0.444750264386462,0.9,0.9,1,0,0
2019-06-17,2.809999942779541,0.02930400115279319,0.08494209880342396,0.11952189380722467,-0.13271606959614912,-0.34802784684786847,0.6074262129747494,-0.13928689149007156,-0.357294736838058,0.05250383320430482,0.06967864499379639,2.39,0.23,2.41,0.020000000000000018,0.15000000000000036,0.6878563573148545,0.14583998902234635,0.0,0.8336963463372009,0.44995452254135954,0.9,0.9,1,0,0
2019-06-18,2.690000057220459,-0.04270458647781428,-0.014652000576396595,0.10245901399067558,-0.1487341822292001,-0.339066352883617,0.5812262505601986,-0.15442742867745285,-0.3484606182199971,0.05246862034793123,0.06983472787640843,2.39,0.2,2.4,0.0,0.1599999999999997,0.658481736019588,0.12711663140534435,0.0,0.7855983674249324,0.441205783749282,0.9,0.9,1,0,0
2019-06-19,2.619999885559082,-0.026022368093815973,-0.06761568010301044,0.0479999542236329,-0.1708861346849151,-0.3701923121009354,0.5658481710684355,-0.1764312293784429,-0.3785884204221349,0.05188155008682277,0.06880723521830279,2.39,0.29,2.41,0.09999999999999998,0.16999999999999993,0.6413464819018314,0.11715683091152307,0.0,0.7585033128133545,0.43630526848720735,0.9,0.9,1,0,0
2019-06-20,2.5999999046325684,-0.007633580839735754,-0.033457305083066324,0.003861000306814244,-0.10652926874729884,-0.3658536670464694,0.5612775724309138,-0.11250478069801129,-0.3743076148233385,0.05115542412115114,0.06859634139016832,2.39,0.29,2.38,0.08999999999999997,0.13999999999999968,0.6364507116859537,0.11443851862063707,0.0,0.7508892303065907,0.43493599677270767,0.9,0.9,1,0,0
2019-06-21,2.75,0.05769234648823174,0.04961836645774409,0.007326000288198298,0.08695653403086001,-0.3209876862990916,0.5933934710624296,0.07968699342721886,-0.33003975258345053,0.05376349659552998,0.06890201695826721,2.39,0.3,2.35,0.12999999999999998,0.1200000000000001,0.6731690466672214,0.13420376206437326,0.0,0.8073728087315947,0.444148527679723,0.9,0.9,1,0,0
2019-06-24,3.0399999618530273,0.10545453158291895,0.1692307974459868,0.08185054226228172,0.12592589191285075,-0.1978891840498347,0.6550897230387965,0.11739551536353532,-0.20929008921950198,0.059738299625633456,0.07018714991786563,2.39,0.3,2.33,0.13999999999999999,0.07000000000000028,0.7441577731596334,0.17660641791720422,0.0,0.9207641910768376,0.4612027846931958,0.9,0.9,1,0,0
2019-06-25,3.299999952316284,0.08552631372560082,0.19999998266046703,0.22676575543501287,0.31474102185443487,-0.14507770932611352,0.7107990760061337,0.3059480637715577,-0.1572292571790891,0.06190477870607151,0.07053054521773322,2.39,0.29,2.34,0.09999999999999998,0.06000000000000005,0.8078028443282287,0.22185140711121584,0.0,1.0296542514394444,0.47697469437018636,0.9,0.9,1,0,0
2019-06-26,3.7899999618530273,0.14848485352031893,0.24671052941159854,0.44656493412184983,0.5532786364646356,0.08595987148897044,0.8159768533341287,0.5428903442348867,0.07196214427309044,0.06988507084878978,0.07230514332965512,2.39,0.28,2.32,0.12000000000000002,0.009999999999999787,0.18724897178702296,1.0610775067931308,0.0,1.2483264785801538,0.9,0.9,0.9,0,0,0
2019-06-27,3.069999933242798,-0.1899736242367146,-0.06969697648390827,0.18076924840374176,0.22799997329711919,-0.11014495918515854,0.6606671491857773,0.2197871373762117,-0.12161494850062349,0.07848051936008868,0.07517939267321418,2.39,0.27,2.31,0.13,-0.009999999999999787,0.15167660598204388,0.4562064304695579,0.0,0.6078830364516018,0.833655931720652,0.9,0.9,0,0,0
2019-06-28,3.140000104904175,0.022801359343169958,-0.17150392176549023,0.14181821996515453,0.2123552930353143,-0.009463713144399533,0.6754290288401664,0.20424708838054695,-0.02223145632244572,0.0786398969896064,0.07522075792666759,2.39,0.25,2.31,0.09,-0.020000000000000018,0.15513503877899287,0.4872623643127299,0.0,0.6423974030917228,0.8390040826936092,0.9,0.9,0,0,0
2019-07-01,2.7100000381469727,-0.13694269184437646,-0.11726381202737113,-0.10855260784441056,-0.007326000288198298,-0.16358023760177398,0.5821521353297654,-0.014846817660885692,-0.17509985028221997,0.08216046886913547,0.07715589805905902,2.4,0.25,2.29,0.09,-0.040000000000000036,0.13389042896921585,0.2869923679759206,0.0,0.4208827969451364,0.7879212773072486,0.9,0.9,0,0,0
2019-07-02,2.7899999618530273,0.029520266634666337,-0.11146500998662501,-0.15454545388865404,-0.007117431079635694,-0.11708864364805771,0.5990693602836447,-0.013757807142004475,-0.12846913076041488,0.0822870882435277,0.07723242053809581,2.4,0.21,2.29,0.01999999999999999,-0.08000000000000007,0.13784291013221694,0.3123118583908271,0.0,0.45015476852304404,0.7958584916850132,0.9,0.9,0,0,0
2019-07-03,2.7799999713897705,-0.00358422602149977,0.025830233305333072,-0.26649076533748617,0.033457216451626026,-0.12025319750617192,0.5966551792472433,0.026545478068435324,-0.13159289438048383,0.08215023738198676,0.07707012188462382,2.4,0.19,2.26,-0.06,-0.16000000000000014,0.1373488499868418,0.3088579566024353,0.0,0.44620680658927714,0.794790445508573,0.9,0.9,0,0,0
