date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1997-02-12,3.526336908340454,0.011211396813122887,0.022675903471421455,0.04157085238292879,0.06367993052311349,0.10539269595486322,1.6127154498204086,0.0597461316865866,0.0975027456647879,0.0126855115171381,0.013713765686194658,5.31,0.49,1.53,-0.07000000000000006,0.050000000000000044,3.1694361262971666,16.652169689336503,19.82160581563367,0.15989805042926306,0.12368716918997923,0.12368716918997923,0,1,0
1997-02-13,3.596705436706543,0.019955134802818852,0.0313902565506754,0.07226066202962844,0.07476594698453143,0.09785195985993544,1.6444911483679414,0.07079114882348403,0.09001583300578231,0.01298805029054926,0.013867036968077149,5.31,0.49,1.54,-0.06000000000000005,0.030000000000000027,3.3570267815109203,16.655678539378183,20.012705320889104,0.16774477651489136,0.12368716918997923,0.12368716918997923,0,1,0
1997-02-14,3.5419750213623047,-0.015216818921472308,0.00443466220849853,0.05104443513397516,0.04861168068874644,0.09420372795203935,1.6190672494216773,0.044733608638037436,0.08639364104595693,0.012788149988520013,0.014039175717481638,5.31,0.49,1.53,-0.06000000000000005,0.020000000000000018,3.201727466465119,16.65918812878469,19.86091559524981,0.1612074454025113,0.12368716918997923,0.12368716918997923,0,1,0
1997-02-18,3.5654304027557373,0.006622119368987267,-0.008695467143799207,0.03401344034330811,0.03636333017874693,0.08830562421421773,1.6281794057441716,0.031765703934364176,0.07973722249048576,0.012315939840640788,0.014044622004184578,5.31,0.48,1.54,-0.08999999999999997,0.020000000000000018,3.2632452426453837,16.662698457711826,19.92594370035721,0.16376866720680758,0.12368716918997923,0.12368716918997923,0,1,0
1997-02-19,3.557612895965576,-0.0021925843186053617,0.004415015495297547,0.02018009037677726,0.04597705983747158,0.07819952642695127,1.624208240155577,0.04185135207151003,0.07023928027302517,0.012272125660226452,0.013999545434214986,5.31,0.48,1.55,-0.08000000000000007,0.030000000000000027,3.2397066010728284,16.666209526315413,19.90591612738824,0.1627509419983623,0.12368716918997923,0.12368716918997923,0,1,0
1997-02-20,3.5654304027557373,0.0021974023084485594,0.0,0.011086148439991561,0.03401344034330811,0.08571449522059083,1.6273752517565905,0.029934921373116374,0.07769876675567322,0.012253509909793885,0.013996146901361108,5.31,0.53,1.51,-0.030000000000000027,-0.010000000000000009,3.258977261181123,16.669721334751312,19.928698595932435,0.16353186564055416,0.12368716918997923,0.12368716918997923,0,1,0
1997-02-21,3.5497918128967285,-0.004386171679840345,-0.002198407555166315,-0.013043499011910376,0.04849870572373072,0.0607472384170038,1.6198371393973963,0.044363051684169985,0.052915840871432085,0.012242285978208318,0.01401869296928098,5.31,0.51,1.55,-0.020000000000000018,-0.010000000000000009,3.2140365713984655,16.673233883175417,19.887270454573883,0.1616127551913122,0.12368716918997923,0.12368716918997923,0,1,0
1997-02-24,3.5185163021087646,-0.00881051972522362,-0.013158046952960412,-0.006623061741558356,0.04895068163153726,0.041666660784625664,1.6043762016383674,0.04429721402756415,0.033465454971446595,0.012008601595837075,0.014082737368543295,5.31,0.5,1.54,-0.06000000000000005,0.020000000000000018,3.1270828464337783,16.676747171743656,19.803830018177436,0.15790293309746184,0.12368716918997923,0.12368716918997923,0,1,0
1997-02-25,3.526336908340454,0.002222700013355672,-0.006607402854178823,-0.010964593330742844,0.046403986918366336,0.05868657412974643,1.6075451201503228,0.04176181723483152,0.05035136785603522,0.011906592314644837,0.014070094004759042,5.31,0.5,1.54,-0.040000000000000036,0.050000000000000044,3.1459207619122873,16.680261200611987,19.826181962524274,0.15867506753739832,0.12368716918997923,0.12368716918997923,0,1,0
1997-02-26,3.502878189086914,-0.006652432783168183,-0.004444519132248526,-0.015385233997980086,0.015872620764612044,0.05164373285690571,1.5964566451004039,0.011865655677474107,0.04387954564054097,0.011540280133763145,0.0139304060912493,5.31,0.5,1.5,-0.06999999999999995,-0.010000000000000009,3.0811643491733633,16.6837759699364,19.764940319109762,0.15589039478122457,0.12368716918997923,0.12368716918997923,0,1,0
1997-02-27,3.526336908340454,0.0066969840192059316,0.0,-0.010964593330742844,0.011211396813122887,0.06367993052311349,1.6067511573879731,0.007222817260997161,0.055826881186304744,0.011563508868442285,0.013761796101366023,5.31,0.49,1.5,-0.08999999999999997,0.010000000000000009,3.141057201910524,16.68729147987292,19.828348681783442,0.15841244534882792,0.12368716918997923,0.12368716918997923,0,1,0
1997-02-28,3.596705436706543,0.019955134802818852,0.02678575804090033,0.01321588033398835,0.019955134802818852,0.07476594698453143,1.638409340127988,0.015932066819624335,0.0668310506261498,0.012002900022306483,0.013939255347178268,5.31,0.47,1.49,-0.13,-0.020000000000000018,3.3269681826308304,16.690807730577603,20.017775913208432,0.16620069067890703,0.12368716918997923,0.12368716918997923,0,1,0
1997-03-03,3.5888867378234863,-0.002173850213938011,0.01773790511482054,0.020000031170111843,-0.002173850213938011,0.0625000264691844,1.6336366620428198,-0.006600513682237907,0.05413479628410944,0.011997628350804491,0.013914011615918086,5.31,0.47,1.51,-0.12,0.0,3.3031567545169382,16.694324722206545,19.997481476723483,0.16517863803808103,0.12368716918997923,0.12368716918997923,0,1,0
1997-03-04,3.5497918128967285,-0.010893329264123675,-0.013043499011910376,0.006651351009825168,0.0022069019367103593,0.03181766268989206,1.6154418406838649,-0.0022391958944926182,0.02369399959116225,0.01228074059742912,0.013999487925511605,5.31,0.49,1.5,-0.10999999999999999,-0.010000000000000009,3.193165603674846,16.697842454915865,19.89100805859071,0.16053312100970935,0.12368716918997923,0.12368716918997923,0,1,0
1997-03-05,3.5654304027557373,0.004405494936968513,-0.006535824834074999,0.017857376218134657,0.0,0.0482754922433426,1.622157923089306,-0.003698291867359371,0.04053617243206609,0.011752159968400556,0.013968193880890885,5.31,0.47,1.49,-0.12,-0.010000000000000009,3.233298309956295,16.70136092886172,19.934659238818014,0.1621948121220058,0.12368716918997923,0.12368716918997923,0,1,0
1997-03-06,3.5654304027557373,0.0,0.004405494936968513,0.011086148439991561,0.0021974023084485594,0.03401344034330811,1.6217572836187586,-0.0015090161939972369,0.026379415925882332,0.011395395693680256,0.013968984349164871,5.31,0.47,1.51,-0.10999999999999999,0.0,3.23122991557116,16.704880144200303,19.936110059771462,0.16207925748219917,0.12368716918997923,0.12368716918997923,0,1,0
1997-03-07,3.604523897171021,0.010964593330742956,0.010964593330742956,0.0021737839258910707,0.010964593330742956,0.06466487054350045,1.6391342604300032,0.007225751197039498,0.05680454948673885,0.0112737687300169,0.013983077883102038,5.31,0.47,1.53,-0.09999999999999998,0.020000000000000018,3.3353822165339664,16.70840010108783,20.043782317621794,0.16640483136766132,0.12368716918997923,0.12368716918997923,0,1,0
1997-03-10,3.627981662750244,0.006507867959381297,0.017543817415748952,0.010893329264123564,0.02202660155151759,0.08158482477622142,1.6485794310377242,0.01774393915367356,0.07306933696583151,0.010356122839548213,0.013569666545632115,5.31,0.46,1.53,-0.10000000000000003,0.020000000000000018,3.3983255410668916,16.711920799680556,20.110246340747448,0.16898477937493947,0.12368716918997923,0.12368716918997923,0,1,0
1997-03-11,3.6123416423797607,-0.004310942508630844,0.0021688704061235686,0.017620703629937617,0.026666166137915503,0.0719250017651687,1.641067090117901,0.022869255005194766,0.06348556726397558,0.01012508015899767,0.013591641561542096,5.31,0.48,1.54,-0.09999999999999998,0.030000000000000027,3.352229733448982,16.715442240134774,20.067671973583757,0.16704626913683446,0.12368716918997923,0.12368716918997923,0,1,0
1997-03-12,3.502878189086914,-0.030302630296267785,-0.034482939907831134,-0.01754408489378345,-0.006652432783168183,0.015872620764612044,1.590945413099104,-0.010326122012467298,0.008372528319646522,0.012408077992824671,0.014156388977295953,5.31,0.48,1.52,-0.08999999999999997,-0.020000000000000018,3.045536071684764,16.7189644226068,19.764500494291564,0.15409122393780628,0.12368716918997923,0.12368716918997923,0,1,0
1997-03-13,3.3777756690979004,-0.03571420792728841,-0.06493460378441163,-0.052631719725281356,-0.03571420792728841,-0.03138998307529217,1.5337471603949233,-0.03928041822992112,-0.03854114014121168,0.013850597419436537,0.014752555700231415,5.31,0.51,1.5,-0.050000000000000044,-0.040000000000000036,2.4044757437197917,17.035501413705482,19.439977157425275,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
1997-03-14,3.4794223308563232,0.03009278049112396,-0.006696167255734631,-0.03470682117349333,-0.013304054236329188,-0.013304054236329188,1.579511673920803,-0.016953143828103534,-0.020588738021517172,0.015152155972997511,0.015176840374147554,5.31,0.53,1.48,-0.020000000000000018,0.0,2.6198707784893305,17.039091037217656,19.658961815706988,0.13326597828762876,0.12368716918997923,0.12368716918997923,0,0,0
1997-03-17,3.471602439880371,-0.002247468180738954,0.02777767974376144,-0.043103642026494526,-0.034782664031761,-0.034782664031761,1.5747943701354574,-0.038827274988289084,-0.04238197226032736,0.014948617377076331,0.015176057947089663,5.31,0.5,1.48,0.010000000000000009,-0.050000000000000044,2.6005418753000926,17.042681417114782,19.643223292414874,0.13238875497099695,0.12368716918997923,0.12368716918997923,0,0,0
1997-03-18,3.4794223308563232,0.0022525306717497973,0.0,-0.03679588607124995,-0.03050093663127096,-0.017660398542822753,1.577951825000724,-0.03408642713274035,-0.025394513066482882,0.014249366180287491,0.014886172101300034,5.31,0.5,1.48,0.010000000000000009,-0.06000000000000005,2.616440424684276,17.046272553556243,19.66271297824052,0.13306609457096408,0.12368716918997923,0.12368716918997923,0,0,0
1997-03-19,3.3777756690979004,-0.029213660226583227,-0.02702693422052782,-0.03571420792728841,-0.0484580935630865,-0.052631719725281356,1.5314757402438488,-0.05197717325711382,-0.059393740738370115,0.015177505295634506,0.01536398638359197,5.31,0.5,1.51,0.010000000000000009,-0.020000000000000018,2.3856059315153577,17.049864446701456,19.435470378216813,0.12274495471893153,0.12368716918997923,0.12368716918997923,0,0,0
1997-03-20,3.36213755607605,-0.004629707403282612,-0.03370811693083786,-0.004629707403282612,-0.057017757666104396,-0.054945646309973895,1.5240089639788532,-0.060505181223991844,-0.06169115123263147,0.015060682156201865,0.0153816226715362,5.31,0.48,1.49,0.0,-0.050000000000000044,2.3509670439821932,17.053457096709867,19.40442414069206,0.121156238749291,0.12368716918997923,0.12368716918997923,0,0,0
1997-03-21,3.4090511798858643,0.01395351113015364,0.009259203053089804,-0.020224952385455297,-0.04385984445216118,-0.04385984445216118,1.544892589229865,-0.04739592981347929,-0.05068447639085916,0.015467152847250937,0.015440806082944946,5.31,0.45,1.49,-0.02999999999999997,-0.06000000000000005,2.4478128696867256,17.057050503740957,19.504863373427682,0.12549756554672856,0.12368716918997923,0.12368716918997923,0,0,0
1997-03-24,3.5185163021087646,0.032110143393788926,0.0465117037671785,0.013513604463882833,-0.023861013969073364,-0.00881051972522362,1.593318178465473,-0.027951390603299875,-0.016371374804869943,0.017069127918767708,0.01565366157667436,5.31,0.43,1.48,-0.10000000000000003,-0.030000000000000027,2.681894985631076,17.060644667954243,19.742539653585318,0.1358434645536616,0.12368716918997923,0.12368716918997923,0,0,0
1997-03-25,3.4532837867736816,-0.018539779194993944,0.01297504923035464,-0.007512322907983537,-0.048152910410283134,-0.018539779194993944,1.5633921903112937,-0.05167311876068237,-0.025545137907942883,0.017485704621440498,0.015755839483689353,5.31,0.42,1.47,-0.09000000000000002,-0.08000000000000007,2.5311095339546363,17.064239589509274,19.59534912346391,0.12916889196548323,0.12368716918997923,0.12368716918997923,0,0,0
1997-03-26,3.429579257965088,-0.006864344279894907,-0.025276860047621197,0.01533659838369994,-0.050593881340157965,-0.027438572345857226,1.552277053021732,-0.0541050622676188,-0.03438041423274185,0.01744975509041346,0.015516694262446052,5.31,0.42,1.43,-0.08000000000000002,-0.1100000000000001,2.47740046367197,17.067835268565634,19.545235732237604,0.126752140399401,0.12368716918997923,0.12368716918997923,0,0,0
1997-03-27,3.2715344429016118,-0.04608285832625736,-0.05263087400119926,-0.026948068502045786,-0.06604390267010851,-0.06604390267010851,1.4803779764257845,-0.06949794490933425,-0.07271019168035031,0.019891030571890247,0.01637657876871678,5.31,0.45,1.42,-0.04999999999999999,-0.1200000000000001,2.133537646928991,17.071431705282937,19.204969352211926,0.11109299930662277,0.12368716918997923,0.12368716918997923,0,0,0
1997-03-31,3.3189456462860107,0.01449203858674597,-0.03225865430056296,-0.02643126454994149,-0.01741679394226947,-0.058812095226614236,1.5003485352562884,-0.021775835027485924,-0.06622221595574196,0.02022496318109991,0.016444391710476496,5.31,0.47,1.4,-0.030000000000000027,-0.10000000000000009,2.2248713785578835,17.075028899820833,19.299900278378715,0.1152789054071104,0.12368716918997923,0.12368716918997923,0,0,0
1997-04-01,3.3426527976989746,0.007142976697883885,0.021738531578559872,-0.04998229063323911,-0.03930811501220899,-0.07063481941412508,1.5106922879460605,-0.04357003946916904,-0.0779518579721662,0.020234581416050366,0.01629799882179563,5.51,0.48,1.41,-0.010000000000000009,-0.09000000000000008,2.271042675516053,17.07876236844139,19.349805043957442,0.11736772904723679,0.12368716918997923,0.12368716918997923,0,0,0
1997-04-02,3.295240879058838,-0.014183919631968411,-0.007142258341500396,-0.045765977392347335,-0.05080119739390743,-0.08182087656038228,1.4888969323409877,-0.054545177086886,-0.08859970706144582,0.019755448943561682,0.016077320000517405,5.51,0.46,1.43,-0.009999999999999953,-0.06000000000000005,2.1729655074001473,17.08249665338782,19.255462160787967,0.1128493042262677,0.12368716918997923,0.12368716918997923,0,0,0
1997-04-03,3.255729913711548,-0.011990311724517921,-0.026004161738623632,-0.05069115806254676,-0.06429010217041464,-0.08283919584152122,1.4706812763941657,-0.06798087679673559,-0.08961050818667526,0.01982808935231532,0.01575796720442274,5.51,0.46,1.45,-0.009999999999999953,-0.06000000000000005,2.0934143272000854,17.08623175483862,19.17964608203871,0.10914770367741661,0.12368716918997923,0.12368716918997923,0,0,0
1997-04-04,3.247826099395752,-0.0024276627746389057,-0.01438886606572698,-0.007246857375229787,-0.03847193610014188,-0.08907881166731157,1.466748612130446,-0.04226454681097114,-0.09580405751302679,0.01977468290925203,0.015341011399814622,5.51,0.48,1.46,-0.010000000000000009,-0.040000000000000036,2.0767914544454977,17.089967672972318,19.166759127417816,0.10835381405063274,0.12368716918997923,0.12368716918997923,0,0,0
1997-04-07,3.334750175476074,0.026763771649132906,0.0242711354623526,0.0047619126296174485,-0.00814582394181973,-0.0646991249924187,1.504888756814356,-0.012545993899260588,-0.07206289620825646,0.020768445135498418,0.015222049128938642,5.51,0.46,1.47,-0.009999999999999953,-0.020000000000000018,2.242053669710429,17.09370440796748,19.33575807767791,0.1159537505953159,0.12368716918997923,0.12368716918997923,0,0,0
1997-04-08,3.3426527976989746,0.0023697793858792338,0.02919697526935483,0.0,-0.019477085758833557,-0.07265067646730639,1.5080824539663018,-0.023826986756349977,-0.07995184386501797,0.020789948430385816,0.015126336540003149,5.51,0.47,1.44,0.0,-0.07000000000000006,2.2564975121131305,17.097441960002712,19.353939472115844,0.1165911216868367,0.12368716918997923,0.12368716918997923,0,0,0
1997-04-09,3.255729913711548,-0.026004161738623632,-0.023696006479179577,-0.011990311724517921,-0.0746867048021691,-0.10260574160579006,1.4685032543751062,-0.07833647150789202,-0.10923111939426922,0.021122504509756012,0.01547199677338045,5.51,0.47,1.44,0.0,-0.09000000000000008,2.0790844527881207,17.101180329256664,19.180264782044784,0.10839706731965523,0.12368716918997923,0.12368716918997923,0,0,0
1997-04-10,3.287336587905884,0.009708014802218168,-0.016548595723483328,0.009708014802218168,-0.048054897632041516,-0.08997074104534808,1.4823932947623117,-0.05180970971388432,-0.09668940185997477,0.02121203698148736,0.015504887563770468,5.51,0.45,1.44,-0.010000000000000009,-0.09000000000000008,2.1382185243303353,17.104919515908023,19.243138040238357,0.11111589595518227,0.12368716918997923,0.12368716918997923,0,0,0
