date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-01-10,9.949999809265137,0.0,0.0020140486882895825,0.00505052451126109,0.005558297014358615,0.014271089058109032,1.701985875154146,-0.004140446854385638,-0.0034972087394280482,0.0018463672902184517,0.002156509059520263,1.55,0.27,1.99,0.07,-0.05999999999999983,0.0,0.0,1.0055089834913749,1.0055089834913749,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-13,9.949999809265137,0.0,0.0,0.00505052451126109,0.005558297014358615,0.014271089058109032,1.6990773819186165,-0.004708039155822741,-0.0046328028627949935,0.0018463672902184517,0.002156509059520263,1.55,0.27,1.99,0.07,-0.019999999999999796,0.0,0.0,1.0055708302740896,1.0055708302740896,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-14,9.949999809265137,0.0,0.0,0.003024166606901746,0.005558297014358615,0.014271089058109032,1.6981089890980863,-0.004708039155822741,-0.0046328028627951046,0.0018463672902184517,0.002156509059520263,1.55,0.24,1.99,0.06,-0.050000000000000044,0.0,0.0,1.0056326808608722,1.0056326808608722,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-15,9.994000434875488,0.004422173512946159,0.004422173512946159,0.006445128673999045,0.009495032319927432,0.01359034308966689,1.7046462008485024,0.00032845747729104424,-0.0053008611500523495,0.00200647028300629,0.002192650108628545,1.55,0.23,2.01,-0.009999999999999981,-0.010000000000000231,0.0,0.0,1.0056945352519568,1.0056945352519568,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-16,9.994000434875488,0.0,0.004422173512946159,0.004422173512946159,0.009495032319927432,0.009495032319927432,1.7036746340676054,0.00032845747729104424,-0.00818959711780154,0.0017730783707043548,0.002192650108628545,1.55,0.23,2.0,0.020000000000000018,-0.020000000000000018,0.0,0.0,1.0057563934475775,1.0057563934475775,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-17,10.050000190734863,0.0056033373446688906,0.0056033373446688906,0.010050289787604694,0.015151573533783491,0.015151573533783491,1.7122444438199307,0.006507296285626518,-0.002632148848500715,0.0019389242470832103,0.0022887695550198603,1.55,0.26,1.98,0.020000000000000018,-0.020000000000000018,0.0,0.0,1.005818255447968,1.005818255447968,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-21,10.071999549865723,0.0021889909167505106,0.007804593915970326,0.012261280697410948,0.017373731107373835,0.02150100411463085,1.7120837400925553,0.006986764220151542,0.0018910061108168286,0.0019581386426712945,0.0022839271199704544,1.55,0.25,1.97,-0.010000000000000009,-0.020000000000000018,0.0,0.0,1.0058801212533626,1.0058801212533626,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-22,10.071999549865723,0.0,0.0021889909167505106,0.012261280697410948,0.017373731107373835,0.02150100411463085,1.7111079342701154,0.008135614870490082,0.0018910061108166065,0.0016490920923177554,0.0022839271199704544,1.55,0.24,1.97,-0.04999999999999999,-0.010000000000000009,0.0,0.0,1.005941990863995,1.005941990863995,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-23,10.069999694824219,-0.00019855591053219435,-0.00019855591053219435,0.007604488357186856,0.015120929171032138,0.017685621926701423,1.7097931276579865,0.00590326917899775,-0.0018511312767767185,0.0016551783489155997,0.0022845129887028555,1.55,0.23,1.98,-0.06999999999999998,0.020000000000000018,0.0,0.0,1.0060038642800997,1.0060038642800997,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-24,10.050000190734863,-0.0019860481326166024,-0.00218420970155353,0.0056033373446688906,0.012084580248858057,0.01566444929768318,1.7054248313311684,0.0028944913876882694,-0.0026969969452780296,0.0016634423338565648,0.002302037353526966,1.55,0.21,1.98,-0.07999999999999999,0.020000000000000018,0.0,0.0,1.0060657415019105,1.0060657415019105,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-27,10.053000450134277,0.00029853326790774126,-0.0016881077661480282,0.00029853326790774126,0.0103518234013662,0.015967658924829875,1.703018717336573,3.654730052571331e-05,-0.0035361141338402513,0.0016586017571147023,0.002301717681303934,1.55,0.17,2.04,-0.11999999999999997,0.08000000000000007,0.0,0.0,1.0061276225296616,1.0061276225296616,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-28,10.053000450134277,0.0,0.00029853326790774126,-0.001886328492905709,0.0103518234013662,0.015967658924829875,1.7020480781434157,3.654730052571331e-05,-0.002967853510296603,0.0016586017571147023,0.002301717681303934,1.55,0.2,2.04,-0.08000000000000002,0.07000000000000006,0.0,0.0,1.006189507363587,1.006189507363587,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-29,10.069999694824219,0.0016909622927265833,0.0016909622927265833,-0.00019855591053219435,0.012060290237125626,0.017685621926701423,1.7039544509099052,0.0028704219379234175,-0.0012819097459461082,0.0016627431874866989,0.002307597853834628,1.55,0.18,2.05,-0.08000000000000002,0.07999999999999985,0.0,0.0,1.0062513960039208,1.0062513960039208,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-30,10.010000228881836,-0.005958239102352825,-0.004277351967279297,-0.005958239102352825,0.006030193041896226,0.01111117319092303,1.692836496833402,-0.0031049198246602128,-0.006601768275600328,0.0021980648329106437,0.0024340799721117934,1.55,0.16,2.08,-0.12999999999999998,0.1200000000000001,0.0,0.0,1.0063132884508972,1.0063132884508972,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-01-31,10.050000190734863,0.003996000093747787,-0.0019860481326166024,0.0,0.0056033373446688906,0.015151573533783491,1.6986323803348347,-0.0035278995199556906,-0.002632148848500826,0.002319032890331257,0.002477156512491996,1.55,0.18,2.13,-0.14,0.15999999999999992,0.0,0.0,1.0063751847047502,1.0063751847047502,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-03,10.050000190734863,0.0,0.003996000093747787,-0.00029844417239377474,0.0056033373446688906,0.015151573533783491,1.6957296178266512,-0.004663458668739517,-0.003200600807641174,0.002319032890331257,0.002477156512491996,1.55,0.18,2.1,-0.16000000000000003,0.1200000000000001,0.0,0.0,1.006437084765714,1.006437084765714,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-04,10.050000190734863,0.0,0.0,-0.00029844417239377474,0.0,0.015151573533783491,1.69476313307149,-0.010209588246314127,-0.003200600807641063,0.002319032890331257,0.002460222211582158,1.55,0.2,2.09,-0.09999999999999998,0.10999999999999988,0.0,0.0,1.006498988634023,1.006498988634023,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-05,10.050000190734863,0.0,0.0,-0.0019860481326166024,-0.00218420970155353,0.015151573533783491,1.693797199166401,-0.01068086828811643,-0.0020633727141752267,0.002319032890331257,0.002451372129084954,1.55,0.22,2.07,-0.05000000000000002,0.07999999999999985,0.0,0.0,1.006560896309911,1.006560896309911,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-06,10.050000190734863,0.0,0.0,0.003996000093747787,-0.00218420970155353,0.013104850145271962,1.6928318157974254,-0.01068086828811643,-0.004075387755641646,0.002319032890331257,0.0024410229946163647,1.55,0.21,2.05,-0.060000000000000026,0.029999999999999805,0.0,0.0,1.0066228077936126,1.0066228077936126,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-07,10.050999641418457,9.944782732596025e-05,9.944782732596025e-05,9.944782732596025e-05,-0.0018867978134624597,0.012185229861434,1.6920352351463335,-0.010385988938894086,-0.0049794131133943376,0.002302520589215148,0.0024408464417415244,1.55,0.18,2.05,-0.10999999999999999,0.020000000000000018,0.0,0.0,1.0066847230853617,1.0066847230853617,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-10,10.029999732971191,-0.0020893353095674527,-0.00199009526209859,-0.00199009526209859,-0.00199009526209859,0.008040193491417158,1.6856145587093752,-0.011616033880737175,-0.010183419470851662,0.002370026442840699,0.002458839105091067,1.55,0.19,2.06,-0.09999999999999998,0.010000000000000231,0.0,0.0,1.0067466421853926,1.0067466421853926,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-11,10.010000228881836,-0.0019939685565106835,-0.004079137797166954,-0.00398009563123225,-0.004277351967279297,0.006030193041896226,1.6812946922703078,-0.012756186908057243,-0.012157082609139835,0.002398612100535217,0.0024649543536673225,1.55,0.18,2.05,-0.09000000000000002,0.020000000000000018,0.0,0.0,1.0068085650939396,1.0068085650939396,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-12,10.149999618530273,0.013985952692038728,0.011964096585627138,0.00995019163159827,0.00964877788249785,0.020100483728542784,1.7038375406149908,0.0010513583573543706,0.002801613832913885,0.003778472196055354,0.002989982299839582,1.55,0.18,2.06,-0.09000000000000002,0.07000000000000006,0.0,0.0,1.006870491811237,1.006870491811237,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-13,10.149999618530273,0.0,0.013985952692038728,0.00995019163159827,0.007944381939472445,0.020100483728542784,1.7028664347317395,-0.0006385242150015458,0.002801613832914329,0.003778472196055354,0.002989982299839582,1.55,0.17,2.05,-0.1,0.05999999999999983,0.0,0.0,1.006932422337519,1.006932422337519,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-14,10.100000381469727,-0.004926033393071849,-0.004926033393071849,0.004875210605853164,0.008991024028971895,0.01060635801298715,1.6935122863844807,0.00039920544739135977,-0.0065315104439147564,0.003975877662287285,0.003061104512578632,1.55,0.17,2.04,-0.06999999999999998,0.050000000000000044,0.0,0.0,1.0069943566730197,1.0069943566730197,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-18,10.100000381469727,0.0,-0.004926033393071849,0.006979127653256478,0.004975143262281545,0.01060635801298715,1.6896547019798778,-0.005285239148206555,-0.00822923098541084,0.0038889278037917475,0.003061104512578632,1.55,0.14,2.05,-0.09,0.040000000000000036,0.0,0.0,1.0070562948179738,1.0070562948179738,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-19,10.100000381469727,0.0,0.0,0.008991024028971895,0.004975143262281545,0.004975143262281545,1.6886916796361133,-0.004150389376083474,-0.013755491669911524,0.0038889278037917475,0.003061104512578632,1.55,0.14,2.05,-0.09,0.04999999999999982,0.0,0.0,1.0071182367726152,1.0071182367726152,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-20,10.100000381469727,0.0,0.0,-0.004926033393071849,0.004975143262281545,0.0027800668045478982,1.6877292061690117,-0.004150389376083807,-0.014225083360833168,0.003717593628264503,0.003061104512578632,1.55,0.13,2.05,-0.13,0.06999999999999984,0.0,0.0,1.0071801825371784,1.0071801825371784,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-21,10.100000381469727,0.0,0.0,-0.004926033393071849,0.004975143262281545,0.0027800668045478982,1.6867672812657406,-0.004150389376083585,-0.014225083360832835,0.0036919313217178714,0.003046996052936009,1.55,0.12,2.09,-0.13,0.11999999999999988,0.0,0.0,1.0072421321118978,1.0072421321118978,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-24,10.100000381469727,0.0,0.0,0.0,0.004975143262281545,0.0029792142556794854,1.6838847948132432,-0.005285239148206555,-0.015152905006836526,0.0036919313217178714,0.0029902857894844245,1.55,0.12,2.13,-0.12,0.15999999999999992,0.0,0.0,1.007304085497008,1.007304085497008,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-25,10.100000381469727,0.0,0.0,0.0,0.004875210605853164,0.004975143262281545,1.68292506104052,-0.005384151533360693,-0.013193058924260037,0.0036913256988316038,0.0029902857894844245,1.55,0.13,2.19,-0.1,0.20999999999999996,0.0,0.0,1.0073660426927427,1.0073660426927427,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-26,10.100000381469727,0.0,0.0,0.0,0.006979127653256478,0.004675214287374496,1.6819658742701322,-0.002164601877926775,-0.012362073799967566,0.0036609723749150965,0.0029902857894844245,1.55,0.17,2.2,-0.03999999999999998,0.2200000000000002,0.0,0.0,1.0074280036993368,1.0074280036993368,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-27,10.100000381469727,0.0,0.0,0.0,0.008991024028971895,0.004675214287374496,1.6810072341903142,-0.00017097423867162842,-0.012362073799967344,0.0036612671576083376,0.0029828141854893533,1.55,0.19,2.27,0.01999999999999999,0.22999999999999998,0.0,0.0,1.0074899685170247,1.0074899685170247,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-02-28,10.038000106811523,-0.006138640823415642,-0.006138640823415642,-0.006138640823415642,-0.011034435066803239,-0.003177714893987771,1.669735922250325,-0.02001459502550762,-0.020081832962910218,0.003904538406657949,0.0030855193552796847,1.55,0.27,2.38,0.07,0.33999999999999986,0.0,0.0,1.0075519371460404,1.0075519371460404,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-02,10.038000106811523,0.0,-0.006138640823415642,-0.006138640823415642,-0.011034435066803239,0.0027971905384076567,1.6668825403827783,-0.021131366274554586,-0.01533163805197535,0.00388501059785458,0.0030820212952942356,1.55,0.26,2.44,0.08000000000000002,0.3900000000000001,0.0,0.0,1.0076139095866188,1.0076139095866188,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-03,10.038000106811523,0.0,0.0,-0.006138640823415642,-0.006138640823415642,-0.0011940381786661458,1.6659324970816598,-0.016285556074530527,-0.019250712297577355,0.0036611447156974326,0.0030820212952942356,1.55,0.31,2.48,0.15,0.3999999999999999,0.0,0.0,1.007675885838994,1.007675885838994,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-04,10.109999656677246,0.00717269865507042,0.00717269865507042,0.0009900272108767094,0.0009900272108767094,0.00597009600036591,1.6769254165505858,-0.0075336608209809475,-0.01108915069854477,0.003877022276987582,0.0031981352833153633,1.55,0.35,2.47,0.16999999999999998,0.3400000000000003,0.0,0.0,1.0077378659034006,1.0077378659034006,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-05,10.09000015258789,-0.001978190382642242,0.005180319308931036,-0.0009901216340727492,-0.0009901216340727492,0.003980095631232361,1.6726542622486955,-0.009496948188240983,-0.01304540462992354,0.003906597081190557,0.0032101660355971268,1.55,0.33,2.52,0.15000000000000002,0.41999999999999993,0.0,0.0,1.007799849780073,1.007799849780073,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-06,10.09000015258789,0.0,-0.001978190382642242,0.005180319308931036,-0.0009901216340727492,0.003980095631232361,1.671700929342244,-0.00949694818824065,-0.01304540462992354,0.003906597081190557,0.0032101660355971268,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,0.0,0.0,1.007861837469246,1.007861837469246,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-09,10.008999824523926,-0.008027782640140924,-0.008027782640140924,-0.0028890498086285854,-0.009009955792948054,-0.0040796383515232515,1.6554470710955644,-0.018568186920648433,-0.02208414583952656,0.004281871836605189,0.0033684510487466696,1.55,0.16,2.93,-0.06,0.8600000000000003,0.0,0.0,1.0079238289711538,1.0079238289711538,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-10,9.970000267028809,-0.0038964490137727292,-0.011892951808162744,-0.006774241787123714,-0.012871297973357176,-0.00805883765589488,1.6480568567568346,-0.021276953249276254,-0.025991408143279937,0.004354172414254061,0.0034049071094173207,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,0.0,0.0,1.007985824286031,1.007985824286031,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-11,9.9399995803833,-0.0030090958718147487,-0.00689382009694528,-0.016815042736590735,-0.015841662875575313,-0.008973096209767273,1.642161208595105,-0.024222024728903557,-0.025778936168860067,0.004389048275922895,0.0033094761179466073,1.55,0.32,2.99,0.14,0.9400000000000004,0.0,0.0,1.008047823414112,1.008047823414112,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-12,9.84000015258789,-0.01006030503187949,-0.013039128481353579,-0.024777006562867077,-0.025742595946714353,-0.01698302421646747,1.6247140285763446,-0.0340386488035207,-0.03365303177015355,0.004833395339811607,0.0034823251437905056,1.55,0.38,3.2,0.19,1.1400000000000001,0.0,0.0,1.0081098263556314,1.0081098263556314,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-13,9.84000015258789,0.0,-0.01006030503187949,-0.024777006562867077,-0.025742595946714353,-0.0305418204525284,1.6237880193095324,-0.0340386488035207,-0.04698189786132134,0.004829769679163915,0.0034823251437905056,1.55,0.45,3.3,0.27,1.25,0.0,0.0,1.0081718331108238,1.0081718331108238,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-16,9.649999618530273,-0.01930899706415634,-0.01930899706415634,-0.03586774026252204,-0.038653166383009196,-0.04926108559523279,1.5897130187025916,-0.047925484791562334,-0.066448791121409,0.005189805832090588,0.004066902438936379,1.55,0.37,3.38,0.19,1.3199999999999998,0.0,0.0,1.0082338436799239,1.0082338436799239,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-17,9.5600004196167,-0.00932634222500428,-0.028455256974518672,-0.04112335370421161,-0.047619015950245536,-0.05346534073837805,1.573989200913973,-0.055728785453276974,-0.0705770406459113,0.005372344525790203,0.004217634267581496,1.55,0.55,3.49,0.38,1.4400000000000004,0.0,0.0,1.008295858063166,1.008295858063166,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-18,9.4399995803833,-0.012552388490189026,-0.021761662844392515,-0.050301812988680195,-0.05957367205270647,-0.06534661150085863,1.5533460391723306,-0.06758164457837001,-0.08067249636734974,0.005754938691714196,0.00447527746462149,1.55,0.64,3.81,0.47,1.77,0.0,0.0,1.0083578762607848,1.0083578762607848,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-19,9.465999603271484,0.0027542398351598774,-0.009832720943435236,-0.038008185316749765,-0.06369931506183835,-0.06277235190618713,1.5567365553647556,-0.07167215667412152,-0.07814044793528674,0.005853586522032338,0.004493501765703483,1.55,0.68,4.01,0.54,1.96,0.0,0.0,1.008419898273015,1.008419898273015,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-20,9.465999603271484,0.0,0.0027542398351598774,-0.038008185316749765,-0.06184346282258102,-0.06277235190618713,1.5558492900054997,-0.0698321074949253,-0.07814044793528652,0.005853586522032338,0.004438764208747598,1.55,0.55,4.23,0.41000000000000003,2.1800000000000006,0.0,0.0,1.0084819241000913,1.0084819241000913,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-23,9.399999618530273,-0.0069723206747653865,-0.0069723206747653865,-0.025906736775402672,-0.0683845910429095,-0.06930700361395337,1.5423611845448093,-0.07737014589584834,-0.08561115592221458,0.005876328597925899,0.00446795995179687,1.55,0.48,4.31,0.35,2.26,0.0,0.0,1.008543953742248,1.008543953742248,0.0,0.12368716918997923,0.12368716918997923,1,0,0
2020-03-24,9.569999694824219,0.018085115233283933,0.010986699335671979,0.0010459492435797024,-0.043860539254289344,-0.052475313527501455,1.5693599940930447,-0.05200231315492787,-0.0680122542070345,0.007415095842661998,0.0050348368577710426,1.55,0.46,4.19,0.34,2.1000000000000005,0.0,0.0,1.0086059871997202,1.0086059871997202,0.0,0.12368716918997923,0.12368716918997923,1,0,0
