date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2002-05-10,21.099964141845703,-0.027303742562527322,-0.03661948428270834,-0.07542558374193753,-0.19053220925727343,-0.2302496442957055,1.1392460953272323,-0.19440243971685311,-0.2373490777866919,0.028938423761324158,0.02595341364163305,1.75,1.96,2.93,0.19999999999999996,0.0900000000000003,0.0,11.68433746097177,11.68433746097177,0.0,0.6329046856073213,0.6329046856073213,0,0,0
2002-05-13,21.562681198120117,0.021929755575117227,-0.005972751388092279,-0.02943672748089532,-0.17570753005918616,-0.2128378592441177,1.1631140647934848,-0.18017269601732566,-0.22059609817517323,0.02981825179505439,0.026106151851556562,1.75,1.95,2.9,0.19999999999999996,0.06999999999999984,0.0,11.685148873295448,11.685148873295448,0.0,0.6042631222478183,0.6042631222478183,0,0,0
2002-05-14,21.285043716430664,-0.012875832979140744,0.008771558725917838,-0.03225855965434454,-0.17166876022796174,-0.200278439007317,1.1477712178318318,-0.17562918068131383,-0.20765429793547652,0.02974192693484496,0.02604578428853999,1.75,1.92,2.89,0.1499999999999999,0.03000000000000025,0.0,11.685960341967204,11.685960341967204,0.0,0.6226745386018019,0.6226745386018019,0,0,0
2002-05-15,21.062952041625977,-0.010434165781545768,-0.023175650184806718,-0.0383093798653622,-0.2155331922772693,-0.2060461135234294,1.13543234117907,-0.21928388794237053,-0.21336877699500822,0.029486594616712197,0.02606492175921887,1.75,1.91,2.91,0.1399999999999999,0.07000000000000028,0.0,11.686771866990952,11.686771866990952,0.0,0.6374811905851159,0.6374811905851159,0,0,0
2002-05-16,20.6002197265625,-0.02196901527141093,-0.03217395270555745,-0.050341673771955864,-0.1587307237567782,-0.23064548161162257,1.1101332538865476,-0.16275300359899103,-0.2377412642816944,0.029547985877095378,0.026067867353518206,1.75,1.92,2.96,0.1499999999999999,0.1499999999999999,0.0,11.687583448370605,11.687583448370605,0.0,0.667840095336143,0.667840095336143,0,0,0
2002-05-17,20.581710815429688,-0.0008984812481852567,-0.022847757771333743,-0.024561810765744818,-0.08326466787966436,-0.23115956015669015,1.1087814950967236,-0.08764776631337667,-0.23825060146300325,0.029293150046936424,0.025946883326423663,1.75,1.86,2.94,0.030000000000000027,0.1499999999999999,0.0,11.688395086110075,11.688395086110075,0.0,0.6694622058839317,0.6694622058839317,0,0,0
2002-05-20,20.236215591430664,-0.016786516295817955,-0.01766991517388905,-0.06151672857849877,-0.11327398037546266,-0.2513125980836417,1.0891244530806985,-0.11807734687632143,-0.2586916315101737,0.02920334066630275,0.022926268031746005,1.75,1.88,2.96,0.029999999999999805,0.14000000000000012,0.0,11.689206780213278,11.689206780213278,0.0,0.6930506563031619,0.6930506563031619,0,0,0
2002-05-21,20.791494369506836,0.027439852850318136,0.010192717017473596,-0.0231876125555166,-0.06414881199512501,-0.23094423484964732,1.1186523885642667,-0.06862330723121968,-0.23803726210852916,0.030070073745711967,0.023249212449181166,1.75,1.9,2.95,0.04999999999999982,0.15000000000000036,0.0,11.690018530684126,11.690018530684126,0.0,0.65761713372288,0.65761713372288,0,0,0
2002-05-22,20.174530029296875,-0.02967388150391015,-0.003048275595557093,-0.04217936833228997,-0.08274894762008911,-0.2421783936460068,1.0851108695057032,-0.08713451181745502,-0.2491678078794307,0.030194541411288182,0.023403948874539098,1.75,1.9,2.98,0.07999999999999985,0.20999999999999996,0.0,11.690830337526535,11.690830337526535,0.0,0.6978669565931561,0.6978669565931561,0,0,0
2002-05-23,21.217182159423828,0.05168160688813295,0.0204741315054926,0.02994931321367411,-0.03126755318620866,-0.20264328232523743,1.1408265776117663,-0.03589926042115843,-0.2099973302237198,0.03315871356424745,0.02417883305881134,1.75,1.88,2.97,0.08999999999999986,0.1900000000000004,0.0,11.691642200744418,11.691642200744418,0.0,0.6310081068658805,0.6310081068658805,0,0,0
2002-05-24,21.747774124145508,0.02500765467981858,0.07798169734630811,0.05665531496252707,0.0025599264502549346,-0.1656799719895642,1.16898241188643,-0.0022335168581456566,-0.17337493374588364,0.03393310391856572,0.02434903202011288,1.75,1.88,2.96,0.04999999999999982,0.1499999999999999,0.0,11.692454120341692,11.692454120341692,0.0,0.597221105736284,0.597221105736284,0,0,0
2002-05-28,21.426952362060547,-0.014751935543084738,0.009886807826813504,0.05884187017330045,0.015497098384464003,-0.1808961360813115,1.150266625887759,0.009673529367999478,-0.18922828353017507,0.03386053557757554,0.024338848837494997,1.75,1.86,2.95,0.010000000000000009,0.1200000000000001,0.0,11.69326609632227,11.69326609632227,0.0,0.6196800489346893,0.6196800489346893,0,0,0
2002-05-29,21.686073303222656,0.0120932243085079,-0.002837109700084106,0.04302619705045463,0.005722484322278731,-0.15606224613110542,1.1638051498396964,0.0005941679041894243,-0.1641130305454075,0.034051464861964816,0.024394682127560303,1.75,1.87,2.97,0.010000000000000009,0.14000000000000012,0.0,11.694078128690071,11.694078128690071,0.0,0.6034338201923644,0.6034338201923644,0,0,0
2002-05-30,21.05677604675293,-0.02901849715578564,-0.01727620004247854,0.04373068498621202,-0.010724322332564706,-0.2157632105089491,1.1296722726239117,-0.015768774235434657,-0.223244474728985,0.034291050094033874,0.02453295764050124,1.75,1.89,3.0,0.019999999999999796,0.18000000000000016,0.0,11.694890217449009,11.694890217449009,0.0,0.644393272851306,0.644393272851306,0,0,0
2002-05-31,21.3529109954834,0.014063641465006382,-0.015362961430631539,0.006397118855827166,0.013766301764557287,-0.12799240895020414,1.1451936176154882,0.008596968821833695,-0.13631096691374256,0.03259550835489386,0.024461765115561616,1.75,1.86,2.98,-0.010000000000000009,0.14000000000000012,0.0,11.695702362602999,11.695702362602999,0.0,0.6257676588614142,0.6257676588614142,0,0,0
2002-06-03,20.933382034301758,-0.01964738958872536,-0.005860061966618146,-0.037447146783613605,0.01617275505608662,-0.06760078869484154,1.1216179280410639,0.010345311352766728,-0.07708540725424051,0.027676227002749996,0.02436564684575628,1.75,1.87,3.0,0.0,0.14000000000000012,0.0,11.696514564155958,11.696514564155958,0.0,0.6540584863507234,0.6540584863507234,0,0,0
2002-06-04,20.328773498535156,-0.02888250617009147,-0.04796242990779431,-0.05125221939961333,-0.012289421378173793,-0.10921820699329432,1.0888748278581182,-0.017953643099778538,-0.11827948184626158,0.02247027133744231,0.02455790125442227,1.75,1.91,3.01,0.030000000000000027,0.16999999999999993,0.0,11.697326822111803,11.697326822111803,0.0,0.6933502065702583,0.6933502065702583,0,0,0
2002-06-05,20.84700584411621,0.025492553479352642,-0.004126241523897511,-0.03869153476400711,0.030183027549093522,-0.06165017103465231,1.1162763077010716,0.024929983477619322,-0.07060160393780801,0.022943297367665455,0.02473380819095761,1.75,1.92,2.99,0.010000000000000009,0.10000000000000009,0.0,11.698139136474449,11.698139136474449,0.0,0.6604684307587142,0.6604684307587142,0,0,0
2002-06-06,20.267070770263672,-0.027818626722178386,-0.0030352410722629397,-0.037503617587794746,-0.025222987339105996,-0.07854150923532643,1.0848763480863106,-0.03019350856730918,-0.08733180641289173,0.02300723263302539,0.02490053229386311,1.75,1.91,2.99,0.0,0.13000000000000034,0.0,11.698951507247815,11.698951507247815,0.0,0.6981483822964273,0.6981483822964273,1,0,0
2002-06-07,19.86604881286621,-0.019786873097904722,-0.047055056183373356,-0.06963276262106333,-0.015290627141385515,-0.09295749405336151,1.0630703201544662,-0.02031179483187473,-0.10161026925687389,0.02322411220497427,0.024838397779500917,1.75,1.94,2.96,-0.010000000000000009,0.10000000000000009,0.0,11.699763934435818,11.699763934435818,0.0,0.7243156158146405,0.7243156158146405,1,0,0
2002-06-10,20.112823486328125,0.012421930288527783,-0.007610733967627015,-0.03919856555567813,-0.05205020463121168,-0.07281036118668249,1.075244552918569,-0.057486410274985245,-0.08224198655674397,0.023498321333167867,0.024850961748874873,1.75,1.92,2.95,0.0,0.0900000000000003,0.0,11.700576418042377,11.700576418042377,0.0,0.7097065364977172,0.7097065364977172,1,0,0
2002-06-11,19.66861343383789,-0.02208591214416966,-0.009938331516655241,-0.03247417089598814,-0.09560337892231574,-0.06783664173007486,1.0511608846917768,-0.10078982027156447,-0.07731886112820452,0.023799134875543165,0.024762182434704717,1.75,1.93,2.95,0.0,0.06000000000000005,0.0,11.701388958071409,11.701388958071409,0.0,0.7386069383698679,0.7386069383698679,1,0,0
2002-06-12,19.903051376342773,0.011919393468863282,-0.010429769352271467,-0.04528009800696897,-0.07112075296419929,-0.07696769277106563,1.0633502781061186,-0.07556191392978961,-0.08577300344577954,0.023450423114100834,0.024743824652442986,1.75,1.93,3.0,-0.030000000000000027,0.06999999999999984,0.0,11.70220155452683,11.70220155452683,0.0,0.7239796662726578,0.7239796662726578,1,0,0
2002-06-13,19.83519744873047,-0.0034092223513504383,0.008469535254884253,-0.02130911400215063,-0.08534859347806123,-0.06811572891349094,1.0593865404628298,-0.08972172823882874,-0.07700548331919566,0.022812666454758934,0.02473037948327189,1.75,1.94,3.0,-0.010000000000000009,0.10000000000000009,0.0,11.703014207412561,11.703014207412561,0.0,0.7287361514446044,0.7287361514446044,1,0,0
2002-06-14,20.038799285888672,0.010264674081741143,0.006820457174081973,0.00869576404697936,-0.04834437895924881,-0.04862341962861172,1.0699188921757943,-0.052894438410289624,-0.05769912184749337,0.02289512935962991,0.024790379806425608,1.75,1.91,3.02,-0.010000000000000009,0.1299999999999999,0.0,11.70382691673252,11.70382691673252,0.0,0.7160973293890469,0.7160973293890469,1,0,0
2002-06-17,20.71127700805664,0.033558783267095604,0.04416792732165331,0.02975482393783846,-0.030049017090104324,0.005391072666615315,1.1047646062048613,-0.035303210556488995,-0.004836038973601409,0.024059799596718633,0.025206355315894838,1.75,1.93,2.97,0.020000000000000018,0.06000000000000005,0.0,11.704639682490628,11.704639682490628,0.0,0.6742824725541665,0.6742824725541665,1,0,0
2002-06-18,20.890199661254883,0.008638900108797865,0.04248759435231064,0.062108405939555134,-0.0020628474164430255,0.014988493842500672,1.1139525799190924,-0.006834188300965605,0.0046637546218406545,0.023639931301779167,0.024823618830856698,1.75,1.95,3.02,0.030000000000000027,0.06000000000000005,7.76372218931674,3.941730315374061,11.7054525046908,0.6632569040970893,0.6632569040970893,0.6632569040970893,0,0,0
2002-06-19,20.415130615234375,-0.022741240089802495,-0.01429879928249067,0.025728679950063782,0.0042480239501632155,0.00884132821155914,1.0882721459891482,-0.0005534904963828691,-0.0007825617073782265,0.024171810494252367,0.024932952937791603,1.75,1.95,3.06,0.08999999999999986,0.1200000000000001,7.2323441924353,3.942004046645962,11.174348239081262,0.6472273852304725,0.6940734248130221,0.6940734248130221,0,0,0
2002-06-20,20.476825714111328,0.0030220281241264413,-0.01978793663280498,0.03234796462396328,-0.017756992671893013,-0.01513448960441277,1.0912122246210914,-0.022453296649822096,-0.02452966106691412,0.023887587212064486,0.024711409612408357,1.75,1.92,3.05,0.040000000000000036,0.08999999999999986,7.296190171278527,3.9422777969269793,11.238467968205505,0.6492157286847293,0.6905453304546905,0.6905453304546905,0,0,0
2002-06-21,20.54470443725586,0.0033149045702798308,0.0063469504292463785,0.02524628068526269,0.013698756477405594,0.01834860130181104,1.0944797344384067,0.008852056152792276,0.008634016298234348,0.02314915794743872,0.02460567137545164,1.75,1.91,3.05,0.010000000000000009,0.09999999999999964,7.367008905387251,3.9425515662184325,11.309560471605684,0.6513965705283783,0.6866243186739119,0.6866243186739119,0,0,0
2002-06-24,20.297910690307617,-0.01201252360198013,-0.008737439401089064,-0.01995851427163209,0.02173869003894291,-0.043326746323281484,1.0802962735841302,0.0162039642186238,-0.053058287048634245,0.022374848904166293,0.024503530431456033,1.75,1.94,3.03,0.040000000000000036,0.04999999999999982,7.099843105718989,3.9428253545216423,11.04266846024063,0.6429463250918136,0.7036444716990439,0.7036444716990439,0,0,0
2002-06-25,20.051122665405273,-0.012158296913789557,-0.02402476868713299,-0.04016605917873772,-0.003067735415904882,-0.07801494760130523,1.066820794918966,-0.007834271726127828,-0.0873936305017643,0.01935952932475223,0.023904785236794214,1.75,1.96,3.03,0.08000000000000007,0.05999999999999961,6.839261948231684,3.9430991618379285,10.782361110069612,0.6343009549035155,0.7198150460972408,0.7198150460972408,0,0,0
2002-06-26,19.474340438842773,-0.028765582665235878,-0.04057413908408336,-0.04608298590505,-0.009877310144338347,-0.09112877511573458,1.035802069755994,-0.014611288490140484,-0.09951132507510851,0.01912930970485073,0.024051894259293632,1.75,1.98,3.12,0.10000000000000009,0.16000000000000014,6.247580458622437,3.943372988168612,10.190953446791049,0.6130516139870789,0.7570375162928072,0.7570375162928072,0,0,0
2002-06-27,18.606060028076172,-0.04458586998072411,-0.07206891411732796,-0.0913601410762579,-0.06516545245962813,-0.14202724633826536,0.9893037890526355,-0.0696350869304927,-0.14994035798097038,0.020846479370940446,0.02408534098072455,1.75,1.99,3.14,0.1299999999999999,0.18999999999999995,5.410641254820912,3.9436468335150128,9.354288088335924,0.5784129378661712,0.821392421894729,0.821392421894729,0,0,0
2002-06-28,19.5983829498291,0.053333318298206756,0.006369535922198244,-0.046061577099678064,-0.011939104690713576,-0.06926003741910525,1.0417337439899956,-0.016663225176640317,-0.07784428348379258,0.02415950638375367,0.02509917084746319,1.75,1.96,3.13,0.08999999999999986,0.1599999999999997,6.274861744025463,3.9439206978784513,10.218782441903915,0.6140517991942258,0.7499195072120053,0.7499195072120053,0,0,0
2002-07-01,18.7611083984375,-0.04272161399922547,0.008333218861347413,-0.07571233883711737,-0.06376085059901382,-0.12137935654741039,0.9962737769134022,-0.0688324281410031,-0.1300390068643288,0.024989184312372854,0.02544802858395951,1.73,1.97,3.14,0.08000000000000007,0.14000000000000012,5.469365845499635,3.944191451164456,9.413557296664091,0.5810094604127846,0.8074524461731956,0.8074524461731956,0,0,0
2002-07-02,18.078887939453125,-0.036363547637792704,-0.07753165219119396,-0.09836031422594094,-0.12709931249432482,-0.13636086563419214,0.9597390314558369,-0.13127282855958156,-0.14432623849723303,0.025471546769579,0.02558394228023705,1.73,1.99,3.18,0.1299999999999999,0.20000000000000018,4.871569793557926,3.9444622230378887,8.816032016595814,0.5525807737979397,0.8805219370883262,0.8805219370883262,0,0,0
2002-07-03,18.38278579711914,0.016809543744271238,-0.02016525853823581,-0.05605091711072585,-0.1200282383507445,-0.09572578008979438,0.9755600543735967,-0.12423556266241353,-0.10406593171725564,0.025808757271960213,0.025710294855193865,1.73,2.0,3.17,0.1299999999999999,0.16999999999999993,5.116039795381587,3.9447330135000254,9.060772808881612,0.5646361412314309,0.8488798912528066,0.8488798912528066,0,0,0
2002-07-05,18.990585327148438,0.033063515874974136,0.05042884223568511,0.020666669810375016,-0.06977889659069336,-0.08904974320289372,1.0071716884572441,-0.07452222114734963,-0.09773979658183751,0.02651385291771194,0.026057455166991438,1.73,2.0,3.15,0.09000000000000008,0.14000000000000012,5.622187606201596,3.945003822552142,9.567191428753738,0.5876528810016678,0.791393973851307,0.791393973851307,0,0,0
2002-07-08,18.637073516845703,-0.01861510870849059,0.01383292622418586,-0.04905044642939693,-0.08984557582075747,-0.08042589241902387,0.9874760947335187,-0.09506503643101472,-0.08978005053258187,0.025937526471960834,0.02610631783180672,1.73,2.0,3.19,0.08000000000000007,0.19999999999999973,5.306973453341371,3.9452746501955156,9.252248103536886,0.5735874561462158,0.8250478105329626,0.8250478105329626,0,0,0
2002-07-09,18.45100975036621,-0.0099835291367667,-0.028412793365081956,-0.01652880210942731,-0.10190921428360555,-0.07122901367198653,0.977305288344144,-0.10705949357242928,-0.0806767249393816,0.025456763548607566,0.025977302968677077,1.73,2.04,3.19,0.13000000000000012,0.19999999999999973,5.146822686386255,3.9455454964314214,9.092368182817676,0.5660596428675727,0.8453894233117121,0.8453894233117121,0,0,0
2002-07-10,17.24161720275879,-0.06554614430158323,-0.07487529159691231,-0.04631207071465826,-0.15057182653819778,-0.1427550082921507,0.9129549488109875,-0.15490317690160083,-0.15093273773587035,0.028499922477006206,0.026996582673127496,1.73,2.05,3.21,0.10999999999999988,0.25,4.1337926826736116,3.9458163612611363,8.079609043934749,0.5116327609659272,0.9740901023780251,0.9740901023780251,0,0,0
