date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1985-07-03,0.17108680307865143,0.018349092554629465,0.06730999037589425,-0.008926911318205222,-0.04310161185471639,-0.15266999804651482,0.3463224624859202,-0.04984333491762949,-0.1641736023998014,0.02536306422051329,0.029892871609654904,7.88,1.57,2.34,0.24,0.0,0.0,0.0,0.9167428219320882,0.9167428219320882,0.0,1.0,1.0,0,0,1
1985-07-05,0.17262783646583557,0.009007318854837187,0.027521687536802952,0.01818195560830449,0.0,-0.15789462206814164,0.3491126321053471,-0.0075133147065630235,-0.169718744935052,0.025131436393905953,0.029921799347720695,7.88,1.57,2.34,0.19999999999999996,0.0,0.0,0.0,0.9170294859573591,0.9170294859573591,0.0,1.0,1.0,0,0,0
1985-07-08,0.16646242141723633,-0.03571506875612973,-0.02702944691350151,0.01886724650931093,-0.02702944691350151,-0.17557285935253364,0.3361683501761237,-0.035249589782062385,-0.18791468164526715,0.025349778029915233,0.03010597634083937,7.88,1.53,2.34,0.1200000000000001,0.0,0.0,0.0,0.9173162396220156,0.9173162396220156,0.0,1.0,1.0,0,0,0
1985-07-09,0.16954517364501953,0.0185192081283998,-0.017857275419344787,0.05769267059222605,-0.04347913809766246,-0.15384663437526302,0.34223257072280716,-0.05156030573079751,-0.16651370215609484,0.02597805832075263,0.03011328298167104,7.88,1.53,2.34,0.15000000000000013,0.0,0.0,0.0,0.9176030829540879,0.9176030829540879,0.0,1.0,1.0,0,0,0
1985-07-10,0.16646242141723633,-0.01818248294249669,0.0,-0.00917632018198844,-0.044250098367488944,-0.1627909416786758,0.33585159016364674,-0.05143094815922067,-0.17454631461690973,0.02607612487123807,0.030177294331964796,7.88,1.52,2.34,0.1499999999999999,0.0,0.0,0.0,0.9178900159816148,0.9178900159816148,0.0,1.0,1.0,0,0,0
1985-07-11,0.16954517364501953,0.0185192081283998,0.0,-0.009010802738088408,-0.026550367020458765,-0.16030512154818166,0.3419100966013874,-0.03386420046402239,-0.17209539824480302,0.026685726707381747,0.030277954952344185,7.88,1.49,2.34,0.19999999999999996,0.0,0.0,0.0,0.918177038732644,0.918177038732644,0.0,1.0,1.0,0,0,0
1985-07-12,0.16954517364501953,0.0,0.0185192081283998,-0.017857275419344787,-0.017857275419344787,-0.14728649288064155,0.3417489735047307,-0.025236422795880342,-0.1592595660169459,0.02626803416915612,0.03027007425678676,7.88,1.45,2.34,0.1499999999999999,0.0,0.0,0.0,0.9184641512352318,0.9184641512352318,0.0,1.0,1.0,0,0,0
1985-07-15,0.16954517364501953,0.0,0.0,0.0185192081283998,0.0,-0.12000181908826868,0.34126605964145257,-0.008448501182779622,-0.13317554982960733,0.02625694157632324,0.030261534655504685,7.88,1.46,2.34,0.06000000000000005,0.0,0.0,0.0,0.9187513535174435,0.9187513535174435,0.0,1.0,1.0,0,0,0
1985-07-16,0.17262783646583557,0.01818195560830449,0.01818195560830449,0.01818195560830449,0.05660392846234008,-0.05084734931228396,0.3473072003756063,0.04767720892299687,-0.06505633488045082,0.02619946209917778,0.02952721843033414,7.88,1.48,2.34,0.030000000000000027,0.0,0.0,0.0,0.9190386456073529,0.9190386456073529,0.0,1.0,1.0,0,0,0
1985-07-17,0.16954517364501953,-0.017857275419344787,0.0,0.0185192081283998,0.05769267059222605,-0.035087893372058754,0.3409444962305802,0.049745892695241656,-0.04863636319962128,0.02379068968445911,0.029425822497564137,7.88,1.49,2.34,-0.040000000000000036,0.0,0.0,0.0,0.9193260275330428,0.9193260275330428,0.0,1.0,1.0,0,0,0
1985-07-18,0.16646242141723633,-0.01818248294249669,-0.03571506875612973,-0.01818248294249669,-0.00917632018198844,-0.06896604603870449,0.33458753202461583,-0.016620690307175723,-0.08203882784653471,0.02304022434289672,0.028897978359470777,7.88,1.54,2.34,0.050000000000000044,0.0,0.0,0.0,0.9196134993226047,0.9196134993226047,0.0,1.0,1.0,0,0,0
1985-07-19,0.16492143273353577,-0.009257276630850408,-0.027271439298912736,-0.027271439298912736,-0.03603650447709483,-0.04464172111561493,0.331333949918573,-0.04327906558459671,-0.05805604427216737,0.022651744817865773,0.0288737629261933,7.88,1.52,2.34,-0.010000000000000009,0.0,0.0,0.0,0.9199010610041389,0.9199010610041389,0.0,1.0,1.0,0,0,0
1985-07-22,0.17108680307865143,0.0373836816896751,0.027780333975943705,0.00909273558479251,-0.008926911318205222,0.0,0.3432347331698353,-0.016836683622889037,-0.01497017951524604,0.023135685517919665,0.02929219496540498,7.88,1.51,2.34,-0.030000000000000027,0.0,0.0,0.0,0.9201887126057545,0.9201887126057545,0.0,1.0,1.0,0,0,0
1985-07-23,0.16954517364501953,-0.009010802738088408,0.028036021970257563,-0.017857275419344787,0.0185192081283998,-0.04347913809766246,0.33998162284585914,0.011343342309701798,-0.05779842711041816,0.023137207274635963,0.02929702218859701,7.88,1.5,2.34,-0.050000000000000044,0.0,0.0,0.0,0.9204764541555693,0.9204764541555693,0.0,1.0,1.0,0,0,0
1985-07-24,0.16646242141723633,-0.01818248294249669,-0.02702944691350151,-0.01818248294249669,-0.01818248294249669,-0.044250098367488944,0.3336426115668644,-0.025099771006016347,-0.057669920355438054,0.021955942699562806,0.029324919102932428,7.88,1.52,2.34,-0.020000000000000018,0.0,0.0,0.0,0.9207642856817101,0.9207642856817101,0.0,1.0,1.0,0,0,0
1985-07-25,0.16646242141723633,0.0,-0.01818248294249669,0.0,0.0,-0.044250098367488944,0.3334853844732903,-0.007045390760852088,-0.057669920355438165,0.021710590342769728,0.029299340774400617,7.88,1.56,2.34,-0.020000000000000018,0.0,0.0,0.0,0.9210522072123122,0.9210522072123122,0.0,1.0,1.0,0,0,0
1985-07-26,0.16646242141723633,0.0,0.0,0.009343774536511251,-0.01818248294249669,-0.03571506875612973,0.33332823147204765,-0.025099771006016236,-0.04925473232381705,0.021710590342769728,0.029298773597460064,7.88,1.61,2.34,0.07000000000000006,0.0,0.0,0.0,0.9213402187755199,0.9213402187755199,0.0,1.0,1.0,0,0,0
1985-07-29,0.16337989270687103,-0.018517865378390508,-0.018517865378390508,-0.045046784632695513,-0.036363647549513156,-0.036363647549513156,0.32669341154465403,-0.04405444676447079,-0.05078945673311397,0.021955864472925045,0.029354649529521864,7.88,1.64,2.34,0.039999999999999813,0.0,0.0,0.0,0.9216283203994862,0.9216283203994862,0.0,1.0,1.0,0,0,0
1985-07-30,0.16337989270687103,0.0,-0.018517865378390508,-0.036363647549513156,-0.036363647549513156,0.0,0.326539459220202,-0.04315284220388893,-0.01497017951524604,0.02168056002273961,0.02918900124378875,7.88,1.62,2.34,0.040000000000000036,0.0,0.0,0.0,0.921916512112373,0.921916512112373,0.0,1.0,1.0,0,0,0
1985-07-31,0.1618388146162033,-0.009432483184651508,-0.009432483184651508,-0.027775679109244722,-0.06249873757623958,0.00961722682408328,0.32330695295503953,-0.06910380030880714,-0.00455895403327633,0.020334413585332868,0.02910858446499657,7.88,1.56,2.34,-0.020000000000000018,0.0,0.0,0.0,0.922204793942351,0.922204793942351,0.0,1.0,1.0,0,0,0
1985-08-01,0.15567341446876526,-0.03809592996623923,-0.047169073932080474,-0.06481346874937344,-0.08181748190189053,-0.07339503979001227,0.3108437216032953,-0.08828643653167456,-0.086405633458846,0.02155028218332918,0.029397665539292003,7.9,1.47,2.34,-0.06000000000000005,0.0,0.0,0.0,0.9224938978261662,0.9224938978261662,0.0,1.0,1.0,0,0,0
1985-08-02,0.1618388146162033,0.03960470815442352,0.0,-0.027775679109244722,-0.027775679109244722,-0.054054364778776454,0.3230023118000996,-0.034625379357124175,-0.06733652365032106,0.020687726593795343,0.029902113618881048,7.9,1.51,2.34,-0.030000000000000027,0.0,0.0,0.0,0.9227830923417545,0.9227830923417545,0.0,1.0,1.0,0,0,0
1985-08-05,0.15875603258609772,-0.019048471390601396,0.01980182761360938,-0.028301280189167666,-0.03738386239585678,-0.08035670355217128,0.3164018820838667,-0.04506651925761285,-0.09369683882309277,0.020515335455350142,0.029923910790401843,7.9,1.51,2.34,-0.06000000000000005,0.0,0.0,0.0,0.9230723775175282,0.9230723775175282,0.0,1.0,1.0,1,0,0
1985-08-06,0.15567341446876526,-0.019417329011801043,-0.03809592996623923,-0.047169073932080474,-0.09009104345003383,-0.06481346874937344,0.31011199530934996,-0.09650170760572752,-0.07750983949893675,0.020605201925657072,0.029958036968173056,7.9,1.52,2.34,-0.050000000000000044,0.0,0.0,0.0,0.9233617533819086,0.9233617533819086,0.0,1.0,1.0,1,0,0
1985-08-07,0.15567341446876526,0.0,-0.019417329011801043,-0.03809592996623923,-0.08181748190189053,-0.08181748190189053,0.30996585687854233,-0.088286436531675,-0.09428300110686838,0.019399248665861634,0.02987234535290731,7.9,1.47,2.34,-0.06000000000000005,0.0,0.0,0.0,0.9236512199633259,0.9236512199633259,0.0,1.0,1.0,1,0,0
1985-08-08,0.15721450746059418,0.009899525857307578,0.009899525857307578,0.009899525857307578,-0.05555556550185192,-0.05555556550185192,0.3128868563102263,-0.062209545594803406,-0.0683776243019445,0.019030378701844503,0.029926463289675333,7.9,1.44,2.34,-0.09000000000000008,0.0,0.0,0.0,0.9239407772902191,0.9239407772902191,0.0,1.0,1.0,1,0,0
1985-08-09,0.15413188934326172,-0.01960772047773718,-0.00990230175630169,-0.047620994328328226,-0.07407396798024612,-0.09090960226345901,0.3066073033042875,-0.08059747869147038,-0.10325168413571983,0.019085961946403877,0.029915427261993206,7.9,1.42,2.34,-0.10000000000000009,0.0,0.0,0.0,0.9242304253910362,0.9242304253910362,0.0,1.0,1.0,1,0,0
1985-08-12,0.14642544090747833,-0.04999905255570203,-0.06862640558677524,-0.07767006694332812,-0.12036939231789445,-0.13636326083777228,0.2908656346769993,-0.12738974015949567,-0.14889097780136296,0.020860598566787767,0.030248803337722712,7.9,1.43,2.34,-0.06000000000000005,0.0,0.0,0.0,0.924520164294234,0.924520164294234,0.0,1.0,1.0,1,0,0
1985-08-13,0.1448843628168106,-0.010524660749640424,-0.05999749023939016,-0.06930567874272064,-0.11320566799027276,-0.14545274452838042,0.28766874645185264,-0.1194534805837898,-0.1570543324639765,0.020826684537047006,0.03015369803384083,7.9,1.5,2.34,0.050000000000000044,0.0,0.0,0.0,0.9248099940282786,0.9248099940282786,0.0,1.0,1.0,1,0,0
1985-08-14,0.14180174469947815,-0.021276403176994862,-0.031577137001224775,-0.08910750635633014,-0.13207346173318546,-0.17856964668880704,0.28141551231314077,-0.13818834334698848,-0.18972162970190343,0.02098383773389638,0.030107214388190664,7.9,1.42,2.34,-0.040000000000000036,0.0,0.0,0.0,0.9250999146216445,0.9250999146216445,0.0,1.0,1.0,1,0,0
1985-08-15,0.13563641905784607,-0.04347848931406528,-0.06382982662288739,-0.1372525268264868,-0.16190427259675355,-0.19999834768619817,0.2690531415006747,-0.16780898449130965,-0.2108594082753149,0.021449906962870975,0.030344173997049403,7.9,1.4,2.34,-0.08000000000000007,0.0,0.0,0.0,0.9253899261028156,0.9253899261028156,0.0,1.0,1.0,1,0,0
1985-08-16,0.1340949535369873,-0.011364687534262896,-0.05434905740281215,-0.1299986387739065,-0.1386136547811606,-0.19444309174813879,0.2658700878521318,-0.1446824581792897,-0.2053795721456484,0.021391066457592593,0.03014836402864432,7.9,1.36,2.34,-0.1299999999999999,0.0,0.0,0.0,0.9256800285002842,0.9256800285002842,0.0,1.0,1.0,1,0,0
1985-08-19,0.13563641905784607,0.011495328349053757,0.0,-0.0736827001016136,-0.16190427259675355,-0.17756948378568604,0.2685463411194183,-0.16859312980516106,-0.18949947270596657,0.02180776210293614,0.03003992849934138,7.9,1.34,2.34,-0.19999999999999996,0.0,0.0,0.0,0.9259702218425521,0.9259702218425521,0.0,1.0,1.0,1,0,0
1985-08-20,0.14642544090747833,0.07954369427160257,0.09195340350440495,0.010636607434414636,-0.07767006694332812,-0.14414532113172907,0.28977089198812683,-0.08416824173214299,-0.155764659036573,0.02884716267037295,0.03162480774769126,7.9,1.34,2.34,-0.17999999999999994,0.0,0.0,0.0,0.9262605061581296,0.9262605061581296,0.0,1.0,1.0,1,0,0
1985-08-21,0.1448843628168106,-0.010524660749640424,0.06818186312498042,0.021738929403622542,-0.06930567874272064,-0.14545274452838042,0.28658603601978316,-0.07586278391488421,-0.15705433246397693,0.027259794364482195,0.0316171476764908,7.9,1.3,2.34,-0.20999999999999996,0.0,0.0,0.0,0.9265508814755362,0.9265508814755362,0.0,1.0,1.0,1,0,0
1985-08-22,0.1433427929878235,-0.010640001439881086,-0.021052679783991057,0.05681640656327569,-0.07920826766098732,-0.13888797382962326,0.2834031451743499,-0.08569560522467745,-0.1505786870465321,0.027267219615799847,0.03092859054912602,7.9,1.29,2.34,-0.20999999999999996,0.0,0.0,0.0,0.9268413478233003,0.9268413478233003,0.0,1.0,1.0,1,0,0
1985-08-23,0.14180174469947815,-0.010750790159894885,-0.021276403176994862,0.057472641282992676,-0.09803651717688477,-0.14814560852714287,0.2802242211756739,-0.10439120236539268,-0.15971063733943702,0.027171236298251047,0.023491159537261986,7.9,1.27,2.34,-0.25,0.0,0.0,0.0,0.9271319052299591,0.9271319052299591,0.0,1.0,1.0,1,0,0
1985-08-26,0.1448843628168106,0.021738929403622542,0.010754428575408648,0.06818186312498042,-0.05999749023939016,-0.12962720604874867,0.28591141233122486,-0.06749966732698254,-0.14225263468209737,0.027822188525449806,0.02369190742821345,7.9,1.3,2.34,-0.26,0.0,0.0,0.0,0.9274225537240589,0.9274225537240589,0.0,1.0,1.0,1,0,0
1985-08-27,0.1433427929878235,-0.010640001439881086,0.01086762572358535,-0.021052679783991057,-0.021052679783991057,-0.12264116095973465,0.2827360140126161,-0.02794974618920154,-0.1345524457447762,0.02780672455555717,0.023569601783060196,7.9,1.31,2.34,-0.30000000000000004,0.0,0.0,0.0,0.9277132933341549,0.9277132933341549,0.0,1.0,1.0,1,0,0
1985-08-28,0.1433427929878235,0.0,-0.010640001439881086,-0.010640001439881086,-0.010640001439881086,-0.12264116095973465,0.2826027763499471,-0.017610429232893465,-0.13455244574477643,0.027702862925456092,0.02344396915777346,7.9,1.31,2.34,-0.32999999999999985,0.0,0.0,0.0,0.9280041240888112,0.9280041240888112,0.0,1.0,1.0,1,0,0
1985-08-29,0.14642544090747833,0.021505426644761405,0.021505426644761405,0.021505426644761405,0.03260676529614792,-0.09523904228585345,0.28854423076862307,0.02533164713233682,-0.10752234639151337,0.028282091517855625,0.023674158638134105,7.9,1.31,2.34,-0.31000000000000005,0.0,0.0,0.0,0.9282950460166008,0.9282950460166008,0.0,1.0,1.0,1,0,0
1985-08-30,0.14642544090747833,0.0,0.021505426644761405,0.03260676529614792,0.07954369427160257,-0.05940624860606791,0.2884082560184008,0.07193788710204507,-0.07217602938600476,0.028276705334388693,0.02364842135224125,7.9,1.32,2.34,-0.24,0.0,0.0,0.0,0.9285860591461059,0.9285860591461059,0.0,1.0,1.0,1,0,0
1985-09-03,0.14642544090747833,0.0,0.0,0.010636607434414636,0.09195340350440495,-0.09523904228585345,0.2878649974885343,0.08272803388335781,-0.10878347624122009,0.02724746668859627,0.02364842135224125,7.9,1.29,2.34,-0.17999999999999994,0.0,0.0,0.0,0.9288771635059175,0.9288771635059175,0.0,1.0,1.0,1,0,0
1985-09-04,0.1433427929878235,-0.021052679783991057,-0.021052679783991057,0.0,0.05681640656327569,-0.09708758367916015,0.2816718691040401,0.04887621231370676,-0.10976550692774001,0.025823045314805348,0.023725942190931028,7.9,1.31,2.34,-0.19999999999999996,0.0,0.0,0.0,0.9291683591246356,0.9291683591246356,0.0,1.0,1.0,1,0,0
1985-09-05,0.1433427929878235,0.0,-0.021052679783991057,0.0,-0.021052679783991057,-0.07920826766098732,0.28153913291332144,-0.02840781908192036,-0.0921372369602339,0.02565498492054385,0.023629653895624193,7.9,1.35,2.34,-0.15999999999999992,0.0,0.0,0.0,0.929459646030869,0.929459646030869,0.0,1.0,1.0,1,0,0
1985-09-06,0.1479664295911789,0.032255800985740324,0.032255800985740324,0.010524050152420417,0.02127259777692636,-0.04950739279334504,0.2904834500201777,0.013599455348639156,-0.06285339635325915,0.026556755094653512,0.023937667952770136,7.9,1.35,2.34,-0.16999999999999993,0.0,0.0,0.0,0.9297510242532356,0.9297510242532356,0.0,1.0,1.0,1,0,0
1985-09-09,0.15567341446876526,0.05208603666980571,0.08602191448850327,0.06315824288437977,0.08602191448850327,-0.009802485894726987,0.30518172948112493,0.07684665705942262,-0.02462592043643319,0.028954582677347296,0.02481638527664052,7.9,1.36,2.34,-0.10999999999999988,0.0,0.0,0.0,0.9300424938203625,0.9300424938203625,0.0,1.0,1.0,1,0,0
1985-09-10,0.15413188934326172,-0.00990230175630169,0.041667963261109664,0.052630529148639305,0.08695340575614896,0.0,0.30201733693313676,0.07777027862199182,-0.014970179515246151,0.02895279919588617,0.02478883521380195,7.9,1.38,2.34,-0.06000000000000005,0.0,0.0,0.0,0.9303340547608855,0.9303340547608855,0.0,1.0,1.0,1,0,0
1985-09-11,0.15413188934326172,0.0,-0.00990230175630169,0.07526779777728154,0.06382694686067358,0.052630529148639305,0.3018750130618783,0.05583408021558722,0.03785039231982412,0.028636863094129134,0.024788401091612323,7.9,1.38,2.34,-0.040000000000000036,0.0,0.0,0.9306257071034493,0.0,0.9306257071034493,1.0,1.0,1.0,0,0,0
1985-09-12,0.1510491669178009,-0.020000549130980927,-0.020000549130980927,0.053761851358875345,0.053761851358875345,0.042549823743125215,0.29569793544389417,0.045844606943845845,0.02791123155043662,0.026777368980824605,0.024865328062575222,7.9,1.37,2.34,-0.05999999999999983,0.0,0.0,0.8739701439953198,0.0,0.8739701439953198,1.0,1.0,1.0,0,0,0
1985-09-13,0.1448843628168106,-0.04081322808185439,-0.05999749023939016,-0.020829500197334094,0.010754428575408648,0.021738929403622542,0.28349588942597437,0.0031603124624695056,0.007392545974930886,0.02818033412638995,0.025155443307641846,7.9,1.37,2.34,-0.1299999999999999,0.0,0.0,0.7662456671954557,0.0,0.7662456671954557,1.0,1.0,1.0,0,0,0
1985-09-16,0.14180174469947815,-0.021276403176994862,-0.06122127256322496,-0.08910750635633014,-0.031577137001224775,0.04545479513877981,0.2770720414674369,-0.03975885870470042,0.02980414918047747,0.02818033412638995,0.025205079873507792,7.9,1.38,2.34,-0.040000000000000036,0.0,0.0,0.7166672811503578,0.0,0.7166672811503578,1.0,1.0,1.0,0,0,0
1985-09-17,0.1433427929878235,0.01086762572358535,-0.010640001439881086,-0.06999911829673489,-0.021052679783991057,0.06896485816138753,0.2799511691931084,-0.029323317376714786,0.05296226233922208,0.02648432719401173,0.02506184348798626,7.9,1.36,2.34,-0.039999999999999813,0.0,0.0,0.7393419823427014,0.0,0.7393419823427014,1.0,1.0,1.0,0,0,0
1985-09-18,0.14642544090747833,0.021505426644761405,0.03260676529614792,-0.04999905255570203,0.0,0.07954369427160257,0.2858368760948559,-0.007045390760851866,0.06438566581604932,0.0265717207041522,0.024402665925986368,7.9,1.36,2.34,0.0,0.0,0.0,0.786306986462988,0.0,0.786306986462988,1.0,1.0,1.0,0,0,0
1985-09-19,0.1448843628168106,-0.010524660749640424,0.010754428575408648,-0.04081322808185439,0.010754428575408648,-0.010524660749640424,0.2826952586792574,0.003633268662833089,-0.024418026463332243,0.026703609297813218,0.024115104327374938,7.9,1.3,2.34,-0.040000000000000036,0.0,0.0,0.760769411373927,0.0,0.760769411373927,1.0,1.0,1.0,0,0,0
1985-09-20,0.1448843628168106,0.0,-0.010524660749640424,0.0,0.010754428575408648,0.0,0.2825620402222966,0.003633268662833089,-0.014041143990730975,0.02057570265397519,0.02398560449774402,7.9,1.35,2.34,0.010000000000000009,0.0,0.0,0.7600593424840492,0.0,0.7600593424840492,1.0,1.0,1.0,0,0,0
1985-09-23,0.1448843628168106,0.0,0.0,0.021738929403622542,-0.020829500197334094,0.010754428575408648,0.2821627614035188,-0.028644277724190204,-0.0043767466661952525,0.020448130079424982,0.023660443920444148,7.9,1.5,2.34,0.19999999999999996,0.0,0.0,0.7593499363414123,0.0,0.7593499363414123,1.0,1.0,1.0,0,0,0
1985-09-24,0.1448843628168106,0.0,0.0,0.010754428575408648,-0.06930567874272064,0.021738929403622542,0.2820297938827277,-0.07586278391488421,0.0064433142127349186,0.020304907911125634,0.0236479438476834,7.9,1.51,2.34,0.21999999999999997,0.0,0.0,0.7586411923274371,0.0,0.7586411923274371,1.0,1.0,1.0,0,0,0
1985-09-25,0.14180174469947815,-0.021276403176994862,-0.021276403176994862,-0.031577137001224775,-0.0799973626244439,-0.021276403176994862,0.27589913715691433,-0.08647914070576912,-0.035018802127112836,0.0207071379356033,0.023269968888729214,7.9,1.56,2.34,0.29000000000000004,0.0,0.0,0.709554838546687,0.0,0.709554838546687,1.0,1.0,1.0,0,0,0
