date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-09-14,2.720999956130981,0.03224584248545037,0.05587895182047875,0.01491979184572867,-0.045598074788837484,-0.22939676181510626,0.5365900160830304,-0.0609393245212263,-0.2512799773116997,0.03157470151039104,0.04555519130203985,0.14,1.45,3.13,-0.020000000000000018,0.1599999999999997,0.41132015957918255,1.5062334485221351,0.0,1.9175536081013176,0.8569982927408378,0.9,0.9,1,0,0
2015-09-15,2.811000108718872,0.03307613158357525,0.06638854179809761,0.03574064942796662,0.003928627353542602,-0.18663193408443923,0.5538395104991336,-0.012208724614096722,-0.20972956433369971,0.03242915177619733,0.04424313628661583,0.14,1.46,3.16,-0.010000000000000009,0.18000000000000016,0.42492503930040076,1.6556058788058832,0.0,2.080530918106284,0.8638408316510638,0.9,0.9,1,0,0
2015-09-16,2.8910000324249268,0.02845959466807524,0.06247705954970706,0.11149556093216995,0.049745855659103944,-0.15983724346271633,0.5690889961369657,0.03473342333469276,-0.18222466990140784,0.03331363868761753,0.04279121610358374,0.14,1.48,3.15,0.010000000000000009,0.17999999999999972,0.43701823368320614,1.7968632309165946,0.0,2.2338814645998006,0.8695788054383935,0.9,0.9,1,0,0
2015-09-17,3.555000066757202,0.22967832130230814,0.264674467898691,0.37951113734918285,0.3364661473862378,0.09049082121378316,0.6991666818115133,0.31735332356955825,0.061433019196218686,0.060585029777105816,0.05094603711402574,0.14,1.51,3.18,0.07000000000000006,0.20999999999999996,0.5358291127148759,3.0363649720509653,0.0,3.572194084765841,0.9,0.9,0.9,0,0,0
2015-09-18,3.565999984741211,0.0030942103452737957,0.23348320468544048,0.3528073200656465,0.33558048046610733,0.14662382798290596,0.7006989508902735,0.3164803225862627,0.1160702758263974,0.059297000312166386,0.0501400363045623,0.14,1.44,3.15,-0.020000000000000018,0.14000000000000012,0.5374870806987371,3.0643862572660496,0.0,3.6018733379647867,0.9005171234954382,0.9,0.9,0,0,0
2015-09-21,3.4830000400543213,-0.023275363163781093,-0.020253171687998783,0.28004413679110685,0.2828729834858905,0.1919918281662918,0.6825440225684504,0.26225182347488407,0.1581422246954034,0.058547591737237815,0.05019337825459589,0.14,1.48,3.19,0.030000000000000027,0.1299999999999999,0.5249768736996334,2.850259449285001,0.0,3.3752363229846347,0.8963081251279791,0.9,0.9,0,0,0
2015-09-22,3.365999937057495,-0.03359176045114298,-0.056085263191113066,0.1974385652341959,0.255501657680542,0.21209938680835205,0.6590226042689215,0.23532046990093436,0.17767877867894288,0.05734941321257553,0.04938607188476472,0.14,1.45,3.15,0.050000000000000044,0.10999999999999988,0.5073419763159254,2.5628864480428946,0.0,3.07022842435882,0.8898362149450652,0.9,0.9,0,0,0
2015-09-23,3.3499999046325684,-0.004753426240083014,-0.03818551073564691,0.15876854619840297,0.23434042782343045,0.27473359128142816,0.6552997789762419,0.2177839420806691,0.2407663578118553,0.05598882845039022,0.04938982809316183,0.14,1.46,3.15,0.050000000000000044,0.04999999999999982,0.5049303636530097,2.526203634889346,0.0,3.031133998542356,0.8889457732329821,0.9,0.9,0,0,0
2015-09-24,3.3469998836517334,-0.0008955286764893433,-0.005644698087062694,-0.05850919246119801,0.286812684674709,0.2428517588039798,0.6541237884610845,0.2695523767505901,0.20973406570472952,0.05423876769788534,0.04913972307645093,0.14,1.46,3.16,0.040000000000000036,0.020000000000000018,0.5044781840327283,2.519281804248233,0.0,3.023759988280961,0.8887746412881292,0.9,0.9,0,0,0
2015-09-25,3.3910000324249268,0.01314614589265739,0.012238844465535914,-0.04907458022016342,0.3158712302778468,0.20163004972995835,0.6621266365060722,0.29822115354672807,0.16961077235122257,0.054168646934440054,0.04890386430578901,0.14,1.47,3.19,0.020000000000000018,0.020000000000000018,0.5111101278396853,2.6184980600483576,0.0,3.129608187888043,0.8911237238753522,0.9,0.9,0,0,0
2015-09-28,3.305000066757202,-0.025361240001589014,-0.012548496670011122,-0.05110536068048477,0.2537936910426155,0.15924236581805218,0.6435937173244192,0.23475106203729346,0.12632276563089273,0.05409472032657018,0.048971690006094463,0.14,1.43,3.21,-0.08000000000000007,0.009999999999999787,0.49814774122030026,2.4191433843522674,0.0,2.9172911255725675,0.8861620318809674,0.9,0.9,0,0,0
2015-09-29,3.364000082015991,0.017851744044495188,-0.007962238322253179,-0.0005941340103684523,0.23631023015498287,0.20142862118020433,0.6544935038711533,0.21972732301057007,0.1673110362567507,0.05413094269646897,0.04886594259029451,0.14,1.41,3.26,-0.09000000000000008,0.10999999999999988,0.5070405471929085,2.5485646338278785,0.0,3.0556051810207867,0.8893747681927239,0.9,0.9,0,0,0
2015-09-30,3.5199999809265137,0.04637333386063247,0.06505292279169761,0.05074629287566834,0.2522233528232669,0.27814090295887506,0.6842282845972921,0.2354269993858853,0.24408287643886162,0.054355435466345206,0.04894593442833007,0.14,1.42,3.29,-0.050000000000000044,0.16000000000000014,0.530553707768763,2.90296542711818,0.0,3.433519134886943,0.896985437403864,0.9,0.9,0,0,0
2015-10-01,3.506999969482422,-0.0036931850893561213,0.042508883466118474,0.047804030891127836,0.21307503637099723,0.31842099861708273,0.68108786634619,0.19680378810605026,0.28328964711155313,0.05410859544600333,0.04822030262144783,0.12,1.41,3.31,-0.06000000000000005,0.16000000000000014,0.5285942747261287,2.870654579497513,0.0,3.399248854223642,0.8963311607172,0.9,0.9,0,0,0
2015-10-02,3.5810000896453857,0.021100690278558876,0.017329576434490734,0.0560306857574957,0.0073136490576497515,0.3411984971236184,0.6948334736345267,-0.006197675446660833,0.30546020420310116,0.05312389716237991,0.047202384093566786,0.12,1.41,3.34,-0.06000000000000005,0.1599999999999997,0.5397479788001442,3.0522163620998817,0.0,3.591964340900026,0.8998230628936028,0.9,0.9,0,0,0
2015-10-05,3.6760001182556152,0.02652890986652756,0.04818937845560778,0.11225417367765167,0.0308469248415848,0.35395957070603945,0.711342857465733,0.015190413175210082,0.3155104861560909,0.053120093646630576,0.046066645480345024,0.12,1.46,3.33,-0.020000000000000018,0.16000000000000014,0.5540669042803738,3.2949632290915236,0.0,3.8490301333718975,0.9040335036651618,0.9,0.9,0,0,0
2015-10-06,3.621000051498413,-0.01496193280409941,0.011170053295639137,0.0763971353200461,0.0396210191952624,0.3506154640905248,0.7000692608744471,0.02567634866986057,0.3122613438517603,0.05352296333493901,0.04612107182651785,0.12,1.44,3.32,-0.030000000000000027,0.1499999999999999,0.5457769924895555,3.1469047188024635,0.0,3.692681711292019,0.9014669129988288,0.9,0.9,0,0,0
2015-10-07,3.733000040054321,0.030930678531628564,0.01550596299375373,0.060511380761923306,0.10903152402244287,0.3754605963222919,0.721073427716988,0.09415583478642864,0.3400151648252736,0.05328329026472621,0.04610973678443573,0.12,1.43,3.27,0.010000000000000009,0.1200000000000001,0.5626582451942089,3.438735985783736,0.0,4.001394230977945,0.9062563008932855,0.9,0.9,0,0,0
2015-10-08,3.8239998817443848,0.024377133863823897,0.05606181368651675,0.09039062304547074,0.14149253450913313,0.47020368242572785,0.7379864476965334,0.12618143843947394,0.432316734554286,0.053301533022194904,0.04617593103240537,0.12,1.47,3.28,0.010000000000000009,0.11999999999999966,0.5763742405568925,3.6900262477358914,0.0,4.266400488292784,0.909935906214385,0.9,0.9,0,0,0
2015-10-09,3.70199990272522,-0.031903761190366975,-0.008304349583840187,0.03378939124567748,0.10606514234059827,0.4365541491911946,0.7137990057579003,0.09122924184917647,0.3995343451902207,0.05283066901881258,0.045882265069171604,0.12,1.47,3.26,0.010000000000000009,0.1599999999999997,0.5579857344298862,3.3366779076435944,0.0,3.8946636420734806,0.9044871332144411,0.9,0.9,0,0,0
2015-10-12,3.430999994277954,-0.07320365088280256,-0.10277194027714165,-0.06664856259414975,0.011795919041741598,0.3015933615437876,0.6597620195429181,-0.0035712457901281303,0.2657703647405987,0.05602827974839809,0.04686063320051957,0.12,1.47,3.26,-0.010000000000000009,0.13999999999999968,0.5171391415290966,2.6037733045392604,0.0,3.120912446068357,0.8895324897305646,0.9,0.9,0,0,0
2015-10-13,3.312000036239624,-0.03468375349367303,-0.1053484269944196,-0.08533554566808721,0.002117993749177094,0.21719959192832627,0.6363058935945175,-0.0113236402620569,0.18583252487511315,0.056952689453124185,0.047055936682287205,0.12,1.42,3.28,-0.07000000000000006,0.16999999999999993,0.4992028150223717,2.332727727326669,0.0,2.8319305423490406,0.8824823307970232,0.9,0.9,0,0,0
2015-10-14,3.364000082015991,0.01570049674136076,-0.019527808911017797,-0.09884809913716475,0.0,0.19672712625726363,0.6457146353181072,-0.013413224884771924,0.16588763184514144,0.05677941294256958,0.04698110312564183,0.12,1.42,3.31,-0.030000000000000027,0.18000000000000016,0.5070405471929086,2.4424773658902206,0.0,2.9495179130831293,0.8853958370747443,0.9,0.9,0,0,0
2015-10-15,3.4140000343322754,0.014863243489078526,0.03079710053640583,-0.10721753663472411,-0.030113621354718734,0.18090625944015093,0.6547223592801296,-0.043122925464165074,0.1504744666026787,0.05657600405695807,0.046982685178525975,0.12,1.43,3.29,-0.030000000000000027,0.1299999999999999,0.5145768143046724,2.5512558786394557,0.0,3.065832692944128,0.8881050455473434,0.9,0.9,0,0,0
2015-10-16,3.433000087738037,0.005565334860776483,0.020511297276989193,-0.07266337710845405,-0.02110062229493148,-0.034317855619747095,0.6577736703337367,-0.034230819787652744,-0.059203352440263535,0.056435739037109335,0.046534985102142296,0.12,1.43,3.28,-0.050000000000000044,0.1299999999999999,0.5174406065878695,2.5937185852212563,0.0,3.1111591918091257,0.8891215835884888,0.9,0.9,0,0,0
2015-10-19,3.3359999656677246,-0.02825520524068048,-0.022847120058628323,-0.02768872887457463,-0.06841667630394355,-0.06449804264095582,0.6374641507374333,-0.08256557157070543,-0.09024531872424968,0.028169876881718306,0.04669753892996121,0.12,1.43,3.3,-0.08000000000000007,0.11999999999999966,0.5028202160488671,2.3737386453617213,0.0,2.8765588614105884,0.8834671934362813,0.9,0.9,1,0,0
2015-10-20,3.150000095367432,-0.0557553573784475,-0.08243518355313251,-0.04891302509045958,-0.14309031718360976,-0.0956072181617591,0.6013804628454156,-0.15458423946516475,-0.11891329648981741,0.030324865533073377,0.04570714507343603,0.12,1.42,3.29,-0.020000000000000018,0.14000000000000012,0.4747852952059543,1.976591294934335,0.0,2.4513765901402893,0.870879271911792,0.9,0.9,1,0,0
2015-10-21,3.194999933242798,0.014285662385072673,-0.04226619720504243,-0.05023785512868184,-0.11764708980861005,-0.050802141120710465,0.6094226913434492,-0.12948228782074012,-0.07526284015780504,0.030314754423384226,0.04539032213055376,0.12,1.4,3.28,-0.08000000000000007,0.08999999999999986,0.48156791763866363,2.0611962909888493,0.0,2.542764208627513,0.8737416244351403,0.9,0.9,1,0,0
2015-10-22,3.200999975204468,0.0018779474450820732,0.016190437553331938,-0.06239017486403353,-0.1425127401933034,-0.04447759214024294,0.610017729436519,-0.15401440964491753,-0.0691012739397927,0.029570537158375942,0.045347538424982584,0.12,1.43,3.26,-0.020000000000000018,0.10999999999999988,0.48247227687922667,2.0727024038983415,0.0,2.555174680777568,0.8741189058400226,0.9,0.9,1,0,0
2015-10-23,3.1659998893737797,-0.010934109997440045,-0.009076696236292037,-0.07777459701149636,-0.17207113303320676,-0.054078279226133175,0.6028047992712866,-0.1831763291144266,-0.07845455263220569,0.029628663468910844,0.04518413739965655,0.12,1.43,3.23,-0.030000000000000027,0.08000000000000007,0.47719687193311383,2.004610087196499,0.0,2.481806959129613,0.8718146684273219,0.9,0.9,1,0,0
2015-10-26,3.1070001125335693,-0.018635432375798455,-0.02936578050579164,-0.06864504061477694,-0.16072388055808506,-0.08375108144374366,0.5899757117398408,-0.17347081323906577,-0.10896846734177523,0.02983391462949946,0.04509397759273188,0.12,1.41,3.22,-0.050000000000000044,0.06000000000000005,0.46830410189626176,1.8924426664226135,0.0,2.3607467683188754,0.8677525523756907,0.9,0.9,1,0,0
2015-10-27,3.1040000915527344,-0.0009655683528084769,-0.019583006944864034,-0.014603175372073118,-0.0953074623347635,-0.0608169352933432,0.5888756662281309,-0.10744230679404243,-0.08501955445395726,0.02962243179586832,0.045060545447838475,0.12,1.4,3.25,-0.07000000000000006,0.06000000000000005,0.4678519222759803,1.8868640107818646,0.0,2.354715933057845,0.8675418647580629,0.9,0.9,1,0,0
2015-10-28,3.111999988555908,0.0025772863296444903,0.0016092294307197275,-0.02597807399721852,-0.060386487166465,-0.07491084640790602,0.5898620953482601,-0.07298973451887203,-0.09875026740619408,0.029240886275282086,0.04498790601766693,0.12,1.37,3.2,-0.05999999999999983,-0.009999999999999787,0.4690577106395601,1.9013554263521886,0.0,2.3704131369917487,0.8680798990073003,0.9,0.9,1,0,0
2015-10-29,3.1589999198913574,0.015102805754590998,0.017719016339045934,-0.01312091710042207,-0.060939404615525605,-0.10255683607706612,0.5982318575042591,-0.07353523556184538,-0.12568382370168585,0.02915635156632174,0.044802082691649356,0.12,1.44,3.21,0.030000000000000027,-0.04999999999999982,0.4761417981310425,1.9874008658386646,0.0,2.463542663969707,0.8711498404053625,0.9,0.9,1,0,0
2015-10-30,3.2219998836517334,0.019943008976886167,0.03534701012221708,0.0176879331126667,-0.05623905938773499,-0.08126606453114682,0.6096133393383213,-0.06889793712163106,-0.10494171242736383,0.02754942394873049,0.0448692907689065,0.12,1.41,3.19,-0.010000000000000009,-0.10000000000000009,0.4856374982854406,2.106197065270776,0.0,2.5918345635562168,0.8750852632561279,0.9,0.9,1,0,0
2015-11-02,3.095999956130981,-0.03910612416843018,-0.01994300897688628,-0.003540442872278615,-0.09816490620281382,-0.13543706265654765,0.5841938018194137,-0.11186198510650402,-0.15923192536534014,0.02856824449401662,0.04270374719271086,0.12,1.43,3.18,0.020000000000000018,-0.1299999999999999,0.46664609797664436,1.8590060752801656,0.0,2.32565217325681,0.8662321897365074,0.9,0.9,1,0,0
2015-11-03,3.1440000534057617,0.01550390760817888,-0.024208514296272576,0.01288658526843589,-0.05755393112647489,-0.14472253746887942,0.5927172449114386,-0.07019517219004467,-0.1667629207340552,0.028346455346624427,0.042704824570851375,0.12,1.43,3.19,0.020000000000000018,-0.1499999999999999,0.47388093596539144,1.9453718413853403,0.0,2.4192527773507315,0.8694139666038186,0.9,0.9,1,0,0
2015-11-04,3.174999952316284,0.009860018569955775,0.0255167949950581,0.020244204367626084,0.00793646228316569,-0.12317042055759397,0.5980228257299559,-0.005583216154999571,-0.1457661989286979,0.027663949908238845,0.04151148844577442,0.12,1.41,3.16,-0.050000000000000044,-0.16999999999999993,0.47855341079395824,2.0028132925429323,0.0,2.4813667033368905,0.8714274650470084,0.9,0.9,1,0,0
2015-11-05,3.1619999408721924,-0.004094491854907845,0.005725154949324018,0.0009496742820234161,-0.010328636325545038,-0.1529601106497228,0.5950382920029186,-0.023603320888529344,-0.1747882127803725,0.027598197287821383,0.041121031529404974,0.12,1.41,3.18,-0.030000000000000027,-0.13999999999999968,0.476593977751324,1.97811029552761,0.0,2.454704273278934,0.870563097168333,0.9,0.9,1,0,0
2015-11-06,3.1540000438690186,-0.0025300117497684127,-0.006614144492174012,-0.02110485482254132,-0.01468289025289593,-0.17520916804258213,0.5929987409604157,-0.027899170228747217,-0.1964639150063877,0.02637414513037709,0.0411191077707039,0.12,1.44,3.17,0.010000000000000009,-0.10000000000000009,0.4753881893877443,1.962995655253217,0.0,2.4383838446409616,0.8700264274271816,0.9,0.9,1,0,0
2015-11-09,3.0230000019073486,-0.041534572016356686,-0.04395950081090216,-0.023578796917962275,-0.0451673696977658,-0.18341434863842843,0.5668358132740575,-0.05966937562658914,-0.2058887604190477,0.02634906290566288,0.040856841278144436,0.12,1.47,3.15,0.0,-0.1299999999999999,0.4556431443998936,1.7183109424037122,0.0,2.173954086803606,0.8602720737707846,0.9,0.9,1,0,0
2015-11-10,2.858999967575073,-0.054250755616540136,-0.09353204571679985,-0.0906488807218564,-0.07981980559256163,-0.16671525143014676,0.5356021404138828,-0.09216238947466182,-0.1881888854636602,0.02762206373288329,0.04121095973079105,0.12,1.45,3.18,-0.020000000000000018,-0.07999999999999963,0.4309241595247031,1.438578133722474,0.0,1.869502293247177,0.8463319493887962,0.9,0.9,1,0,0
2015-11-11,2.818000078201294,-0.014340640027552642,-0.06781340508657319,-0.11244090692176079,-0.09213917684144546,-0.14915457507035756,0.527446207058875,-0.10431651822654542,-0.17108074533254714,0.023946972752995208,0.04084269821769903,0.12,1.45,3.18,-0.020000000000000018,-0.07999999999999963,0.42474443127378364,1.3766171115388817,0.0,1.8013615428126653,0.8428061510959156,0.9,0.9,1,0,0
2015-11-12,2.885999917984009,0.024130531545662137,0.009443844251539657,-0.08728653638496053,-0.0726221309135584,-0.14209279202678393,0.5396876829849175,-0.08506125882477511,-0.16420094347243064,0.02418139991734161,0.040462068417478424,0.12,1.43,3.19,0.010000000000000009,-0.08999999999999986,0.43499374017148,1.4761968817287046,0.0,1.9111906219001846,0.8482643104994619,0.9,0.9,1,0,0
2015-11-13,2.8329999446868896,-0.018364509633853943,0.005322876532767973,-0.10177555317607334,-0.10319720907611785,-0.17018162970201034,0.5292998579392708,-0.11522622658807091,-0.1915659356414242,0.023816647460203934,0.040494511859112875,0.12,1.42,3.2,0.0,-0.10999999999999988,0.4270052934394347,1.3947964247714895,0.0,1.8218017182109243,0.8437424925112891,0.9,0.9,1,0,0
2015-11-16,2.734999895095825,-0.034592323157244365,-0.05232156173921976,-0.0952696350082074,-0.1511483569651637,-0.2033207616671271,0.5096119265380932,-0.164040722778098,-0.22524730082380806,0.023938745625956107,0.04061587180953261,0.12,1.39,3.24,-0.040000000000000036,-0.04999999999999982,0.41223418833892383,1.2499845471038475,0.0,1.6622187354427713,0.8346650856677154,0.9,0.9,1,0,0
2015-11-17,2.638999938964844,-0.035100533752531415,-0.06847864790321656,-0.07694999339116004,-0.14760982675763412,-0.20893286387170895,0.49128179231278524,-0.15904312784090358,-0.22931855580512406,0.02426756518874538,0.04074674225516064,0.12,1.39,3.23,-0.040000000000000036,-0.04999999999999982,0.39776454829718605,1.118301797183477,0.0,1.516066345480663,0.8250892077896602,0.9,0.9,1,0,0
2015-11-18,2.799999952316284,0.061007964029962336,0.023766018176824,-0.0063875533660379125,-0.10941478856428033,-0.11111115316024212,0.5207848380718293,-0.12136040828431971,-0.13401769720328172,0.028451610618554793,0.04150811271875426,0.12,1.37,3.21,-0.05999999999999983,-0.08999999999999986,0.422031353552095,1.3229098714554584,0.0,1.7449412250075533,0.838760050098433,0.9,0.9,1,0,0
2015-11-19,2.944999933242798,0.05178570835566032,0.1159530130182509,0.02044352631167201,-0.07244095197724099,-0.07824726298077256,0.5472611471955021,-0.08488251008227532,-0.10200070498017444,0.029006448921353838,0.04155138379494408,0.12,1.33,3.2,-0.08999999999999986,-0.08999999999999986,0.44388654614408835,1.5283549320688865,0.0,1.972241478212975,0.8499553085334193,0.9,0.9,1,0,0
