date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-09-18,3.565999984741211,0.0030942103452737957,0.23348320468544048,0.3528073200656465,0.33558048046610733,0.14662382798290596,0.7006989508902735,0.3164803225862627,0.1160702758263974,0.05929700031216638,0.05014003630456229,0.14,1.44,3.15,-0.020000000000000018,0.14000000000000012,0.0,0.0,1.7605020408552134,1.7605020408552134,0.0,1.0,1.0,0,0,0
2015-09-21,3.4830000400543213,-0.023275363163781093,-0.020253171687998783,0.2800441367911066,0.2828729834858905,0.1919918281662918,0.6825440225684504,0.26225182347488407,0.1581422246954034,0.05854759173723781,0.05019337825459588,0.14,1.48,3.19,0.030000000000000027,0.1299999999999999,0.0,0.0,1.7605118214221072,1.7605118214221072,0.0,1.0,1.0,0,0,0
2015-09-22,3.365999937057495,-0.03359176045114298,-0.056085263191113066,0.1974385652341959,0.255501657680542,0.21209938680835205,0.6590226042689215,0.23532046990093436,0.17767877867894288,0.05734941321257552,0.049386071884764716,0.14,1.45,3.15,0.050000000000000044,0.10999999999999988,0.0,0.0,1.7605216020433374,1.7605216020433374,0.0,1.0,1.0,0,0,0
2015-09-23,3.3499999046325684,-0.004753426240083014,-0.03818551073564691,0.15876854619840297,0.23434042782343067,0.27473359128142816,0.6552997789762419,0.21778394208066953,0.2407663578118553,0.055988828450390216,0.04938982809316182,0.14,1.46,3.15,0.050000000000000044,0.04999999999999982,0.0,0.0,1.7605313827189044,1.7605313827189044,0.0,1.0,1.0,0,0,0
2015-09-24,3.3469998836517334,-0.0008955286764893433,-0.005644698087062694,-0.05850919246119801,0.286812684674709,0.2428517588039798,0.6541237884610845,0.2695523767505901,0.20973406570472952,0.05423876769788533,0.049139723076450925,0.14,1.46,3.16,0.040000000000000036,0.020000000000000018,0.0,0.0,1.7605411634488084,1.7605411634488084,0.0,1.0,1.0,1,0,0
2015-09-25,3.3910000324249268,0.01314614589265739,0.012238844465535914,-0.04907458022016342,0.315871230277847,0.20163004972995835,0.6621266365060722,0.29822115354672807,0.16961077235122257,0.05416864693444005,0.048903864305789004,0.14,1.47,3.19,0.020000000000000018,0.020000000000000018,0.0,0.0,1.7605509442330498,1.7605509442330498,0.0,1.0,1.0,1,0,0
2015-09-28,3.305000066757202,-0.025361240001589014,-0.012548496670011122,-0.05110536068048477,0.2537936910426155,0.15924236581805218,0.6435937173244192,0.23475106203729346,0.12632276563089273,0.05409472032657017,0.04897169000609446,0.14,1.43,3.21,-0.08000000000000007,0.009999999999999787,0.0,0.0,1.7605607250716289,1.7605607250716289,0.0,1.0,1.0,1,0,0
2015-09-29,3.364000082015991,0.017851744044495188,-0.007962238322253179,-0.0005941340103684523,0.23631023015498265,0.20142862118020433,0.6544935038711533,0.21972732301056985,0.1673110362567507,0.05413094269646897,0.0488659425902945,0.14,1.41,3.26,-0.09000000000000008,0.10999999999999988,0.0,1.760570505964546,0.0,1.760570505964546,1.0,1.0,1.0,0,0,0
2015-09-30,3.5199999809265137,0.04637333386063247,0.06505292279169761,0.05074629287566834,0.2522233528232669,0.27814090295887506,0.6842282845972921,0.2354269993858853,0.24408287643886162,0.0543554354663452,0.048945934428330055,0.14,1.42,3.29,-0.050000000000000044,0.16000000000000014,0.0,2.0053936411817173,0.0,2.0053936411817173,1.0,1.0,1.0,0,0,0
2015-10-01,3.506999969482422,-0.0036931850893561213,0.042508883466118474,0.047804030891127836,0.21307503637099723,0.31842099861708273,0.68108786634619,0.19680378810605026,0.28328964711155313,0.05410859544600332,0.048220302621447816,0.12,1.41,3.31,-0.06000000000000005,0.16000000000000014,0.0,1.9830730280065196,0.0,1.9830730280065196,1.0,1.0,1.0,0,0,0
2015-10-02,3.5810000896453857,0.021100690278558876,0.017329576434490734,0.0560306857574957,0.0073136490576497515,0.3411984971236184,0.6948334736345267,-0.006197675446660833,0.30546020420310116,0.053123897162379904,0.04720238409356677,0.12,1.41,3.34,-0.06000000000000005,0.1599999999999997,0.0,2.1084974787805884,0.0,2.1084974787805884,1.0,1.0,1.0,0,0,0
2015-10-05,3.6760001182556152,0.02652890986652756,0.04818937845560778,0.11225417367765167,0.0308469248415848,0.35395957070603945,0.711342857465733,0.015190413175210082,0.3155104861560909,0.05312009364663057,0.046066645480345024,0.12,1.46,3.33,-0.020000000000000018,0.16000000000000014,0.0,2.27618911538581,0.0,2.27618911538581,1.0,1.0,1.0,0,0,0
2015-10-06,3.621000051498413,-0.01496193280409941,0.011170053295639137,0.0763971353200461,0.0396210191952624,0.3506154640905248,0.7000692608744471,0.02567634866986057,0.3122613438517603,0.05352296333493901,0.04612107182651784,0.12,1.44,3.32,-0.030000000000000027,0.1499999999999999,0.0,2.173909015084625,0.0,2.173909015084625,1.0,1.0,1.0,0,0,0
2015-10-07,3.7330000400543213,0.030930678531628564,0.01550596299375373,0.06051138076192353,0.1090315240224431,0.37546059632229234,0.7210734277169881,0.09415583478642886,0.34001516482527405,0.0532832902647262,0.04610973678443572,0.12,1.43,3.27,0.010000000000000009,0.1200000000000001,0.0,2.375508580010626,0.0,2.375508580010626,1.0,1.0,1.0,0,0,0
2015-10-08,3.8239998817443848,0.024377133863823675,0.05606181368651675,0.09039062304547074,0.14149253450913313,0.47020368242572785,0.7379864476965334,0.12618143843947394,0.432316734554286,0.0533015330221949,0.046175931032405367,0.12,1.47,3.28,0.010000000000000009,0.11999999999999966,0.0,2.5491020677945992,0.0,2.5491020677945992,1.0,1.0,1.0,0,0,0
2015-10-09,3.7019999027252197,-0.031903761190367086,-0.00830434958384052,0.03378939124567748,0.10606514234059805,0.43655414919119484,0.7137990057579002,0.09122924184917625,0.39953434519022046,0.05283066901881259,0.045882265069171604,0.12,1.47,3.26,0.010000000000000009,0.1599999999999997,0.0,2.3050059763552153,0.0,2.3050059763552153,1.0,1.0,1.0,0,0,0
2015-10-12,3.430999994277954,-0.07320365088280245,-0.10277194027714165,-0.06664856259414975,0.011795919041741598,0.3015933615437876,0.6597620195429181,-0.0035712457901281303,0.2657703647405987,0.05602827974839808,0.046860633200519565,0.12,1.47,3.26,-0.010000000000000009,0.13999999999999968,0.0,1.7987091335032857,0.0,1.7987091335032857,1.0,1.0,1.0,0,0,0
2015-10-13,3.312000036239624,-0.03468375349367303,-0.10534842699441949,-0.08533554566808721,0.002117993749177094,0.21719959192832627,0.6363058935945175,-0.0113236402620569,0.18583252487511293,0.05695268945312417,0.0470559366822872,0.12,1.42,3.28,-0.07000000000000006,0.16999999999999993,0.0,1.6114685029622073,0.0,1.6114685029622073,1.0,1.0,1.0,0,0,0
2015-10-14,3.364000082015991,0.01570049674136076,-0.019527808911017797,-0.09884809913716486,0.0,0.19672712625726363,0.6457146353181072,-0.013413224884771924,0.16588763184514144,0.056779412942569565,0.04698110312564182,0.12,1.42,3.31,-0.030000000000000027,0.18000000000000016,0.0,1.6872845031258146,0.0,1.6872845031258146,1.0,1.0,1.0,0,0,0
2015-10-15,3.4140000343322754,0.014863243489078526,0.03079710053640583,-0.10721753663472411,-0.030113621354718734,0.18090625944015093,0.6547223592801296,-0.043122925464165074,0.1504744666026787,0.056576004056958056,0.046982685178525975,0.12,1.43,3.29,-0.030000000000000027,0.1299999999999999,0.0,1.7624296411721452,0.0,1.7624296411721452,1.0,1.0,1.0,0,0,0
2015-10-16,3.433000087738037,0.005565334860776483,0.020511297276989193,-0.07266337710845394,-0.02110062229493148,-0.034317855619747095,0.6577736703337367,-0.034230819787652744,-0.059203352440263535,0.05643573903710933,0.04653498510214229,0.12,1.43,3.28,-0.050000000000000044,0.1299999999999999,0.0,1.7917632463784057,0.0,1.7917632463784057,1.0,1.0,1.0,0,0,0
2015-10-19,3.3359999656677246,-0.02825520524068048,-0.022847120058628323,-0.02768872887457463,-0.06841667630394355,-0.06449804264095582,0.6374641507374333,-0.08256557157070543,-0.09024531872424968,0.028169876881718275,0.04669753892996121,0.12,1.43,3.3,-0.08000000000000007,0.11999999999999966,0.0,1.639799200075663,0.0,1.639799200075663,1.0,1.0,1.0,0,0,0
2015-10-20,3.1500000953674316,-0.05575535737844761,-0.08243518355313262,-0.048913025090459805,-0.14309031718360998,-0.09560721816175921,0.6013804628454155,-0.15458423946516486,-0.11891329648981763,0.030324865533073356,0.04570714507343603,0.12,1.42,3.29,-0.020000000000000018,0.14000000000000012,0.0,1.3654463732320155,0.0,1.3654463732320155,1.0,1.0,1.0,0,0,0
2015-10-21,3.194999933242798,0.014285662385072895,-0.04226619720504243,-0.05023785512868184,-0.11764708980861005,-0.050802141120710465,0.6094226913434492,-0.12948228782074012,-0.07526284015780504,0.030314754423384212,0.045390322130553766,0.12,1.4,3.28,-0.08000000000000007,0.08999999999999986,0.0,1.4238922367324844,0.0,1.4238922367324844,1.0,1.0,1.0,0,0,0
2015-10-22,3.2009999752044678,0.0018779474450818512,0.016190437553331938,-0.06239017486403364,-0.14251274019330362,-0.04447759214024305,0.610017729436519,-0.15401440964491764,-0.0691012739397927,0.02957053715837592,0.04534753842498259,0.12,1.43,3.26,-0.020000000000000018,0.10999999999999988,0.0,1.4318407591116564,0.0,1.4318407591116564,1.0,1.0,1.0,0,0,0
2015-10-23,3.1659998893737793,-0.010934109997440045,-0.009076696236292148,-0.07777459701149647,-0.17207113303320687,-0.054078279226133286,0.6028047992712865,-0.18317632911442683,-0.07845455263220591,0.029628663468910823,0.04518413739965655,0.12,1.43,3.23,-0.030000000000000027,0.08000000000000007,0.0,1.3848019974193535,0.0,1.3848019974193535,1.0,1.0,1.0,0,0,0
2015-10-26,3.1070001125335693,-0.018635432375798344,-0.029365780505791528,-0.06864504061477694,-0.16072388055808495,-0.08375108144374366,0.5899757117398408,-0.17347081323906566,-0.10896846734177523,0.029833914629499438,0.04509397759273188,0.12,1.41,3.22,-0.050000000000000044,0.06000000000000005,0.0,1.307315772379807,0.0,1.307315772379807,1.0,1.0,1.0,0,0,0
2015-10-27,3.1040000915527344,-0.0009655683528084769,-0.019583006944863812,-0.014603175372073007,-0.0953074623347635,-0.0608169352933432,0.5888756662281309,-0.10744230679404243,-0.08501955445395726,0.0296224317958683,0.04506054544783847,0.12,1.4,3.25,-0.07000000000000006,0.06000000000000005,0.0,1.3034619887819066,0.0,1.3034619887819066,1.0,1.0,1.0,0,0,0
2015-10-28,3.111999988555908,0.0025772863296444903,0.0016092294307197275,-0.02597807399721852,-0.060386487166465,-0.07491084640790602,0.5898620953482601,-0.07298973451887203,-0.09875026740619408,0.02924088627528206,0.044987906017666925,0.12,1.37,3.2,-0.05999999999999983,-0.009999999999999787,0.0,1.31347278407591,0.0,1.31347278407591,1.0,1.0,1.0,0,0,0
2015-10-29,3.1589999198913574,0.015102805754590998,0.017719016339045934,-0.013120917100421847,-0.060939404615525605,-0.10255683607706612,0.5982318575042591,-0.07353523556184538,-0.12568382370168585,0.02915635156632172,0.044802082691649356,0.12,1.44,3.21,0.030000000000000027,-0.04999999999999982,0.0,1.3729137183657005,0.0,1.3729137183657005,1.0,1.0,1.0,0,0,0
2015-10-30,3.2219998836517334,0.019943008976886167,0.03534701012221708,0.01768793311266692,-0.05623905938773499,-0.08126606453114682,0.6096133393383213,-0.06889793712163106,-0.10494171242736383,0.027549423948730466,0.04486929076890649,0.12,1.41,3.19,-0.010000000000000009,-0.10000000000000009,0.0,1.4549791610720606,0.0,1.4549791610720606,1.0,1.0,1.0,0,0,0
2015-11-02,3.0959999561309814,-0.03910612416843007,-0.019943008976886167,-0.003540442872278504,-0.0981649062028137,-0.13543706265654754,0.5841938018194138,-0.11186198510650391,-0.15923192536534003,0.028568244494016588,0.042703747192710854,0.12,1.43,3.18,0.020000000000000018,-0.1299999999999999,0.0,1.2842174858368558,0.0,1.2842174858368558,1.0,1.0,1.0,0,0,0
2015-11-03,3.1440000534057617,0.01550390760817888,-0.024208514296272576,0.01288658526843589,-0.05755393112647489,-0.14472253746887942,0.5927172449114386,-0.07019517219004467,-0.1667629207340552,0.028346455346624392,0.04270482457085137,0.12,1.43,3.19,0.020000000000000018,-0.1499999999999999,0.0,1.3438797045271558,0.0,1.3438797045271558,1.0,1.0,1.0,0,0,0
2015-11-04,3.174999952316284,0.009860018569955775,0.02551679499505788,0.020244204367626084,0.007936462283165913,-0.12317042055759397,0.5980228257299559,-0.00558321615499946,-0.1457661989286979,0.027663949908238814,0.04151148844577442,0.12,1.41,3.16,-0.050000000000000044,-0.16999999999999993,0.0,1.3835607561220549,0.0,1.3835607561220549,1.0,1.0,1.0,0,0,0
2015-11-05,3.1619999408721924,-0.004094491854907845,0.005725154949324018,0.0009496742820234161,-0.010328636325545038,-0.15296011064972292,0.5950382920029186,-0.023603320888529344,-0.1747882127803726,0.02759819728782135,0.04112103152940497,0.12,1.41,3.18,-0.030000000000000027,-0.13999999999999968,0.0,1.3664957119882581,0.0,1.3664957119882581,1.0,1.0,1.0,0,0,0
2015-11-06,3.1540000438690186,-0.0025300117497684127,-0.006614144492174012,-0.02110485482254132,-0.014682890252895708,-0.17520916804258213,0.5929987409604157,-0.027899170228747217,-0.1964639150063877,0.026374145130377055,0.04111910777070389,0.12,1.44,3.17,0.010000000000000009,-0.10000000000000009,0.0,1.3560543876748967,0.0,1.3560543876748967,1.0,1.0,1.0,0,0,0
2015-11-09,3.0230000019073486,-0.041534572016356686,-0.04395950081090216,-0.023578796917962386,-0.04516736969776569,-0.18341434863842832,0.5668358132740575,-0.05966937562658903,-0.20588876041904758,0.02634906290566286,0.04085684127814443,0.12,1.47,3.15,0.0,-0.1299999999999999,0.0,1.1870240703797004,0.0,1.1870240703797004,1.0,1.0,1.0,0,0,0
2015-11-10,2.8589999675750732,-0.054250755616539914,-0.09353204571679974,-0.09064888072185617,-0.07981980559256141,-0.16671525143014665,0.5356021404138829,-0.0921623894746616,-0.18818888546366008,0.02762206373288325,0.04121095973079104,0.12,1.45,3.18,-0.020000000000000018,-0.07999999999999963,0.0,0.9937822251551973,0.0,0.9937822251551973,1.0,1.0,1.0,0,0,0
2015-11-11,2.818000078201294,-0.014340640027552864,-0.06781340508657319,-0.11244090692176079,-0.09213917684144546,-0.14915457507035756,0.527446207058875,-0.10431651822654542,-0.17108074533254714,0.023946972752995174,0.04084269821769902,0.12,1.45,3.18,-0.020000000000000018,-0.07999999999999963,0.0,0.9509790147802641,0.0,0.9509790147802641,1.0,1.0,1.0,0,0,0
2015-11-12,2.885999917984009,0.024130531545662137,0.009443844251539435,-0.08728653638496053,-0.0726221309135584,-0.14209279202678393,0.5396876829849175,-0.08506125882477511,-0.16420094347243064,0.024181399917341573,0.04046206841747841,0.12,1.43,3.19,0.010000000000000009,-0.08999999999999986,0.0,1.0197695818547228,0.0,1.0197695818547228,1.0,1.0,1.0,0,0,0
2015-11-13,2.8329999446868896,-0.018364509633853943,0.005322876532767973,-0.10177555317607334,-0.10319720907611785,-0.17018162970201034,0.5292998579392708,-0.11522622658807091,-0.1915659356414242,0.023816647460203896,0.04049451185911287,0.12,1.42,3.2,0.0,-0.10999999999999988,0.0,0.9635374416968098,0.0,0.9635374416968098,1.0,1.0,1.0,0,0,0
2015-11-16,2.734999895095825,-0.034592323157244365,-0.05232156173921976,-0.0952696350082074,-0.1511483569651637,-0.2033207616671271,0.5096119265380932,-0.164040722778098,-0.22524730082380806,0.023938745625956073,0.040615871809532605,0.12,1.39,3.24,-0.040000000000000036,-0.04999999999999982,0.0,0.863500143308946,0.0,0.863500143308946,1.0,1.0,1.0,0,0,0
2015-11-17,2.6389999389648438,-0.03510053375253164,-0.06847864790321667,-0.07694999339116038,-0.14760982675763434,-0.20893286387170906,0.4912817923127852,-0.1590431278409038,-0.22931855580512417,0.024267565188745354,0.04074674225516063,0.12,1.39,3.23,-0.040000000000000036,-0.04999999999999982,0.0,0.772532559996806,0.0,0.772532559996806,1.0,1.0,1.0,0,0,0
2015-11-18,2.799999952316284,0.06100796402996256,0.023766018176824,-0.0063875533660379125,-0.10941478856428033,-0.111111153160242,0.5207848380718293,-0.12136040828431971,-0.1340176972032815,0.028451610618554803,0.04150811271875426,0.12,1.37,3.21,-0.05999999999999983,-0.08999999999999986,0.0,0.9138775885136631,0.0,0.9138775885136631,1.0,1.0,1.0,0,0,0
2015-11-19,2.944999933242798,0.05178570835566032,0.1159530130182509,0.02044352631167201,-0.07244095197724099,-0.07824726298077256,0.5472611471955021,-0.08488251008227532,-0.10200070498017444,0.029006448921353834,0.04155138379494408,0.12,1.33,3.2,-0.08999999999999986,-0.08999999999999986,0.0,1.0558008144390088,0.0,1.0558008144390088,1.0,1.0,1.0,0,0,0
2015-11-20,2.822999954223633,-0.04142613982501131,0.008214286535370041,-0.0035298237410880118,-0.10721062396827596,-0.11808810493873556,0.52411817199657,-0.11918580864372463,-0.14081485388841986,0.029876069429533532,0.041478272541093035,0.12,1.33,3.2,-0.06999999999999984,-0.07999999999999963,0.0,0.9245401235084074,0.0,0.9245401235084074,1.0,1.0,1.0,0,0,0
2015-11-23,2.88700008392334,0.022670963775239583,-0.019694346565092502,0.05557593954576334,-0.0846543932251026,-0.08812375716968968,0.5345547597892042,-0.09855666991224321,-0.11322079645780492,0.03043386081338157,0.04089289981408161,0.12,1.31,3.19,-0.11999999999999988,-0.06999999999999984,0.0,0.9873701124693945,0.0,0.9873701124693945,1.0,1.0,1.0,0,0,0
2015-11-24,2.694999933242798,-0.06650507277423423,-0.045341843094728995,0.02122015747371342,-0.10850151123307994,-0.13260385077836723,0.49855512210827974,-0.12045938094734499,-0.1549565309425388,0.03319660793593826,0.04126295354213655,0.12,1.31,3.2,-0.11999999999999988,-0.029999999999999805,0.0,0.7903342000487225,0.0,0.7903342000487225,1.0,1.0,1.0,0,0,0
2015-11-25,2.6440000534057617,-0.01892388909103604,-0.08417042724409929,-0.05571425055970891,-0.07520109010412779,-0.1481958842072275,0.4886803796932437,-0.08760562585575316,-0.17014675980187555,0.033201575617669773,0.04078245953802387,0.12,1.3,3.21,-0.10999999999999988,-0.010000000000000231,0.0,0.7454273649318901,0.0,0.7454273649318901,1.0,1.0,1.0,0,0,0
2015-11-27,2.6710000038146973,0.01021178134022982,-0.008905354368310636,-0.09303902738170655,-0.05216468073358804,-0.14170950718603714,0.4927826064501016,-0.06571968884194512,-0.16457997498693633,0.03337982256715934,0.04069076569439861,0.12,1.3,3.22,-0.09999999999999987,-0.029999999999999805,0.0,0.7682243741991385,0.0,0.7682243741991385,1.0,1.0,1.0,0,0,0
2015-11-30,2.634000062942505,-0.013852467547491365,-0.0037821445768791984,-0.06695001570876957,-0.08731803957137196,-0.16619179178925336,0.484645651744875,-0.10198867414504398,-0.18986987124565735,0.0333562021958294,0.040295444874298925,0.12,1.27,3.2,-0.10000000000000009,0.0,0.0,0.7362611899632099,0.0,0.7362611899632099,1.0,1.0,1.0,0,0,0
2015-12-01,2.628000020980835,-0.0022779202043629043,-0.016098832936147556,-0.08971252352391068,-0.07236142877112262,-0.18435750593438072,0.48310654723735896,-0.08727247893426004,-0.2075197242866662,0.033011364360615504,0.04027441392774715,0.24,1.24,3.21,-0.19999999999999996,0.0,0.0,0.0,0.731182294382868,0.731182294382868,0.0,1.0,1.0,0,0,1
2015-12-02,2.6410000324249268,0.004946731864651888,0.002657543399829043,-0.020037069445450806,-0.034369238126645385,-0.14696380172907375,0.48505946646410963,-0.048178739145243066,-0.16969426078565042,0.032562820722836706,0.040220631728224966,0.24,1.24,3.17,-0.16999999999999993,-0.020000000000000018,0.0,0.0,0.7311892580237669,0.7311892580237669,0.0,1.0,1.0,0,0,0
2015-12-03,2.683000087738037,0.015903087768820212,0.02092848794448443,0.0147503909018607,0.0166730389506764,-0.14662848531708605,0.4923299820603995,0.0021335815086487298,-0.16936787939422715,0.032210041316209394,0.04021603986600155,0.24,1.37,3.18,-0.05999999999999983,0.0,0.0,0.0,0.7311962217309862,0.7311962217309862,0.0,1.0,1.0,0,0,0
2015-12-04,2.7119998931884766,0.010808723258331376,0.026883703101797662,0.015350014719289984,-0.031428593080871314,-0.14582679246657348,0.49720362336558244,-0.045280148311449886,-0.16858754888044947,0.03207612384748,0.040003056803772065,0.24,1.32,3.15,-0.10999999999999988,-0.040000000000000036,0.0,0.0,0.7312031855045266,0.7312031855045266,0.0,1.0,1.0,0,0,0
2015-12-07,2.687999963760376,-0.008849531848573955,0.0018635392690404817,0.0205011008076994,-0.08726654509612641,-0.14990511890429392,0.491474436321632,-0.10193800740241665,-0.17404569936614867,0.03187737022224412,0.04001994761569292,0.24,1.29,3.15,-0.11999999999999988,-0.010000000000000231,0.0,0.0,0.7312101493443885,0.7312101493443885,0.0,1.0,1.0,0,0,0
