date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-05-05,6.230000019073486,-0.16933333079020185,-0.12867133762557903,-0.25030087791970934,-0.36428572471218257,-0.5027932839711091,0.5846789308293664,-0.367335827421002,-0.5075529488579615,0.05865050616949315,0.061348809003239885,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,0.2282589945183049,0.0,0.6947784619222724,0.9230374564405773,0.08243038348574304,0.9,0.9,1,0,0
2022-05-06,5.920000076293945,-0.04975922019750545,-0.21066665649414062,-0.2477763453139631,-0.3768420972322163,-0.5186991882525934,0.5554076538353611,-0.3798319555398557,-0.5233065889570413,0.05795003265612608,0.06086566596031495,0.33,0.4,2.09,0.37,0.31999999999999984,0.21690100494800738,0.0,0.6947875602116548,0.9116885651596621,0.07930376418619149,0.9,0.9,1,0,0
2022-05-09,5.079999923706055,-0.14189191583824268,-0.18459070495130714,-0.3536895881152283,-0.44662312038901597,-0.5916398637410942,0.47614158050917366,-0.44963121882231405,-0.5958082930073948,0.06240004741606417,0.06274795017695578,0.33,0.44,2.17,0.33,0.3999999999999999,0.18612450580869447,0.0,0.6947966586201814,0.8809211644288758,0.07042798429806668,0.9,0.9,1,0,0
2022-05-10,4.880000114440918,-0.0393700417852032,-0.17567566696791181,-0.31748251058028276,-0.46608315851913373,-0.6038960847952728,0.45724923491332353,-0.4686448458491025,-0.6079394058886636,0.06144104282495358,0.06284920272386321,0.33,0.37,2.16,0.18,0.3800000000000001,0.17879677623775586,0.0,0.6948057571478538,0.8736025333856097,0.06822201531583495,0.9,0.9,1,0,0
2022-05-11,4.340000152587891,-0.11065572729292716,-0.14566924847083573,-0.42133331298828125,-0.46419753725981827,-0.5977757026940195,0.40652162403450953,-0.46676827163927836,-0.6016261190355697,0.06284487941839413,0.06142846241942507,0.33,0.25,2.17,0.06,0.3899999999999999,0.15901188892553622,0.0,0.6948148557946735,0.8538267447202097,0.06207812451757715,0.9,0.9,1,0,0
2022-05-12,4.760000228881836,0.09677420772520118,-0.02459013990675485,-0.23595502178028338,-0.4195121537071822,-0.5668789510450067,0.44571949782915354,-0.4222972847341877,-0.571025136086377,0.06699105371891653,0.06278191519745202,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,0.17440013849519267,0.0,0.6948239545606423,0.8692240930558349,0.06687962283008571,0.9,0.9,1,0,0
2022-05-13,5.199999809265137,0.09243688219037338,0.19815659595413582,-0.12162166516044115,-0.3742479486535347,-0.5426561247489895,0.48676432190235197,-0.37725025346413077,-0.5470341902780216,0.0714679993492186,0.06411450279931256,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,0.1905211435512576,0.0,0.6948330534457615,0.8853541969970191,0.07173066786809734,0.9,0.9,1,0,0
2022-05-16,4.860000133514404,-0.06538455542727817,0.02100838231599389,-0.04330704596372359,-0.38246503123434905,-0.5440900372344518,0.4545000626885037,-0.38582188628285896,-0.5487438422042518,0.07027415226380464,0.06287236958813472,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,0.17806400328066196,0.0,0.6948421524500328,0.8729061557306947,0.06799661953413065,0.9,0.9,1,0,0
2022-05-17,5.710000038146973,0.17489709491384509,0.09807697069010257,0.17008194759051642,-0.2735369031611088,-0.4613207705040421,0.5338196168593382,-0.2770224109523607,-0.4663063526683173,0.08299869872091599,0.06680000963655203,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,0.20920688016317912,0.0,0.6948512515734577,0.9040581317366368,0.0771362197551413,0.9,0.9,1,0,0
2022-05-18,5.449999809265137,-0.04553419039314266,0.12139910690168776,0.25576028056482136,-0.23776227460524724,-0.5009157718692279,0.509349233573666,-0.24141942600386612,-0.5055348945121559,0.08299897783693672,0.06416918274911713,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,0.19968081425027354,0.0,0.6948603508160378,0.8945411650663113,0.07440716427155569,0.9,0.9,1,0,0
2022-05-19,5.829999923706055,0.06972479408070953,0.02101574163877329,0.2247898410449385,-0.22266667683919272,-0.4051020601797676,0.544688832004745,-0.22639625562449694,-0.4106079575597483,0.08469500001335037,0.06500791776580993,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,0.21360351790574228,0.0,0.6948694501777747,0.908472968083517,0.07837456384139965,0.9,0.9,1,0,0
2022-05-20,5.630000114440918,-0.03430528505701924,0.03302758008720952,0.08269236941309588,-0.09630817059319996,-0.4073684090062192,0.5258345006082857,-0.10064400668176965,-0.41285333088228504,0.08293798463311436,0.06502608176089858,0.33,0.18,2.36,-0.07,0.44999999999999996,0.20627578833480367,0.0,0.6948785496586699,0.9011543379934736,0.07630057717382835,0.9,0.9,1,0,0
2022-05-23,5.760000228881836,0.02309060600326962,-0.012006808874831187,0.18518519972068725,-0.027027000903735332,-0.37254901553387887,0.5374591113972798,-0.032315979648710025,-0.3787547062026356,0.08344809904366046,0.06506252532389142,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,0.21103882129125645,0.0,0.6948876492587249,0.9059264705499814,0.07765119582061161,0.9,0.9,1,0,0
2022-05-24,5.389999866485596,-0.06423617147460892,-0.042628817598017954,-0.05604206121252919,0.06102361169985682,-0.4102845006539555,0.5027735652405394,0.05593291117924659,-0.41574243352856666,0.0839544325762578,0.06535953878549038,0.33,0.26,2.34,0.08000000000000002,0.3799999999999999,0.19748249537899196,0.0,0.6948967489779414,0.8923792443569334,0.07376628140550336,0.9,0.9,1,0,0
2022-05-25,5.71999979019165,0.06122447715777435,-0.006944520329984494,0.04954128263775481,0.17213107705981434,-0.29382721965331937,0.5333845669823337,0.1665072924254154,-0.3003629875571372,0.08570192938789482,0.06582697878794788,0.33,0.27,2.29,0.09000000000000002,0.26000000000000023,0.20957325790638331,0.0,0.6949058488163209,0.9044791067227043,0.07723534144263891,0.9,0.9,1,0,0
2022-05-26,5.760000228881836,0.006993083943600098,0.06864570900954203,-0.012006808874831187,0.32718894616794336,-0.29756093135835904,0.5369423821867646,0.32082120714243656,-0.3040621430263616,0.08307127229150915,0.06586832127076526,0.33,0.29,2.25,0.05999999999999997,0.18999999999999995,0.2110388212912564,0.0,0.694914948773865,0.9059537700651213,0.07764885592196998,0.9,0.9,1,0,0
2022-05-27,5.929999828338623,0.02951381817736287,0.036713294728973445,0.05328591612781808,0.24579822336093238,-0.2864019820817114,0.5526123890878768,0.23982099006064983,-0.29300647201893126,0.08339141076673774,0.06582849867801133,0.33,0.27,2.26,0.030000000000000027,0.20999999999999996,0.2172673826912115,0.0,0.6949240488505751,0.9121914315417866,0.07939392806470678,0.9,0.9,1,0,0
2022-05-31,5.75,-0.03035410346530354,-0.0017361507785524921,-0.0017361507785524921,0.10576927132860603,-0.26937737184077204,0.5351515509460304,0.09940586617887992,-0.2768353690237033,0.08329643823728922,0.06323165101517836,0.33,0.32,2.18,0.1,0.1200000000000001,0.21067242607736678,0.0,0.694933149046453,0.9056055751238198,0.07754384906054433,0.9,0.9,1,0,0
2022-06-01,5.289999961853027,-0.0800000066342561,-0.10792578162095856,-0.018552858461900246,0.08847732850321499,-0.32697202646385515,0.49218158946132784,0.08290763822985348,-0.3334147946530993,0.08410591763983699,0.06372732887945004,1.21,0.28,2.08,0.09000000000000002,0.03000000000000025,0.1938186305935226,0.0,0.6949665168682921,0.8887851474618147,0.07269047011231314,0.9,0.9,1,0,0
2022-06-02,5.800000190734863,0.09640836154244292,0.008695685345193604,0.013986084524057807,0.015761847983646993,-0.18881117295470373,0.539459015196625,0.010564239603005676,-0.19657652859497254,0.08735267112696958,0.06455763982139254,1.21,0.27,2.1,0.010000000000000009,0.020000000000000018,0.21250436720544413,0.0,0.6949998862923163,0.9075042534977604,0.07805449814198163,0.9,0.9,1,0,0
2022-06-03,5.53000020980835,-0.04655171931853064,0.04536866723742894,-0.039930557280226875,0.014678973090459513,-0.26266663869222007,0.5141813817375913,0.009486905732678297,-0.269724990071202,0.08592374435646831,0.06393134181186834,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,0.20261192354933433,0.0,0.6950332573186025,0.8976451808679369,0.07523831162829393,0.9,0.9,1,0,0
2022-06-06,5.639999866485596,0.01989143806579685,-0.02758626189441482,-0.048903873566262024,-0.032590061699293904,-0.09470307396172917,0.523905006221033,-0.038157246050403715,-0.10394409889565492,0.08522609041874334,0.0639906816211141,1.21,0.31,2.08,0.03999999999999998,0.0,0.20664216607800787,0.0,0.6950666299472278,0.9017087960252357,0.0763890984868189,0.9,0.9,1,0,0
2022-06-07,5.519999980926514,-0.02127657595741339,-0.0018083595845256317,-0.04000000331712805,-0.019538211594748334,-0.06756758280615438,0.5125937218961512,-0.02518050583751663,-0.07708559945754945,0.07748858731373352,0.06318098354004896,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,0.2022455283354447,0.0,0.6951000041782689,0.8973455325137136,0.07512733241448954,0.9,0.9,1,0,0
2022-06-08,5.840000152587891,0.057971045791138875,0.03546104447461973,0.10396979105878934,0.013888875091518038,0.14960634651493976,0.5421354628453865,0.00870085063019821,0.13860138462522142,0.07777342988237314,0.06335573721801294,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,0.13636549396971512,0.7727377991617196,0.0,0.9091032931314347,0.9,0.9,0.9,0,0,0
2022-06-09,5.320000171661377,-0.08904109029793172,-0.036231849629747126,-0.08275862125664346,-0.012986956689826412,0.0901639440372981,0.4937048078168086,-0.018037458710447707,0.07972801290831155,0.0738253046162488,0.0640026979424331,1.21,0.21,2.07,-0.23,-0.10000000000000009,0.12422336170763565,0.5662225115726767,0.0,0.6904458732803123,0.8800549359817306,0.9,0.9,0,0,0
2022-06-10,4.909999847412109,-0.0770677276352848,-0.15924662343778684,-0.11211579364799473,-0.14160838679897958,0.1313363305953652,0.45551002621343567,-0.14600073865931207,0.12050626407703113,0.07531800129703527,0.06453192044829092,1.21,0.09,2.04,-0.28,-0.1200000000000001,0.11464974950161212,0.43523393700902013,0.0,0.5498836865106322,0.8610012113299342,0.9,0.9,0,0,0
2022-06-13,4.519999980926514,-0.07942971051030712,-0.150375970849834,-0.19858154469371958,-0.21527781227120513,-0.0504202177342542,0.41892584129979243,-0.2197936776872318,-0.06011327002713096,0.07334385570747765,0.06441558612678623,1.21,0.03,1.98,-0.22,-0.18999999999999995,0.10554315308861985,0.33146444302496764,0.0,0.43700759611358747,0.8389911235300559,0.9,0.9,0,0,0
2022-06-14,4.610000133514404,0.019911538267184392,-0.061099739963500155,-0.16485504539066487,-0.22259691956754002,-0.11346148026765235,0.4271303261413484,-0.22707066548696975,-0.122511024489109,0.0705074952054861,0.06441488513906449,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,0.1076446796201832,0.35120291423185224,0.0,0.45884759385203544,0.8436014033672143,0.9,0.9,0,0,0
2022-06-15,5.0,0.08459866706951313,0.10619469493340472,-0.14383563880827288,-0.13043478260869568,0.02880655609866367,0.4631164692049343,-0.13460688213227423,0.01895798752031408,0.07004096209684492,0.06547742706292972,1.21,0.13,2.1,-0.19,-0.14000000000000012,0.11675127603317549,0.440259802737156,0.0,0.5570110787703315,0.8602645674589717,0.9,0.9,0,0,0
2022-06-16,4.760000228881836,-0.04799995422363279,0.03253798069916325,-0.10526314374246704,-0.10018898616126615,-0.16637474657065565,0.4407455606413854,-0.10450620242873565,-0.1743548818335724,0.06935695386593123,0.06516358758093338,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,0.11114722012803235,0.3767965453516761,0.0,0.48794376547970847,0.8481420360414401,0.9,0.9,0,0,0
2022-06-17,5.039999961853027,0.05882347048478298,0.007999992370605558,0.026476602541940286,-0.13103451791189402,-0.07522933243320473,0.46652213878863236,-0.1352037399567939,-0.08408198532969746,0.05919173947684374,0.06441444892818905,1.21,0.08,2.13,-0.19,-0.14000000000000012,0.11768528535069935,0.44321246354901633,0.0,0.5608977488997157,0.860122710325775,0.9,0.9,0,0,0
2022-06-21,5.139999866485596,0.019841251069335764,0.07983185280077709,0.13716811685295482,-0.07052447170454446,-0.11835335613209319,0.475168715887266,-0.07587335371515869,-0.12763271804492116,0.05864495265861002,0.06412845942094825,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,0.120020308644509,0.46951200954537414,0.0,0.5895323181898832,0.8642762463947435,0.9,0.9,0,0,0
2022-06-22,4.989999771118164,-0.029182898689449233,-0.009920672839941802,0.0824294200863871,-0.1152482465877186,-0.11367679046420565,0.4611540315169642,-0.11977548211782962,-0.12300537339504947,0.05672365077628306,0.06355752651379108,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,0.11651776813665986,0.42833192491114547,0.0,0.5448496930478053,0.8574313006279128,0.9,0.9,0,0,0
2022-06-23,5.119999885559082,0.026052128337430203,-0.0038910469739347198,0.02399997711181645,-0.07246378564303779,-0.11111116630059481,0.47301638760914166,-0.07720994736456732,-0.11990256081174377,0.05672414377764513,0.0634219777673889,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,0.11955330398574705,0.4617280379552475,0.0,0.5812813419409946,0.8628853243576924,0.9,0.9,0,0,0
2022-06-24,5.110000133514404,-0.0019530766148807555,0.024048169919925755,0.07352938819391319,-0.125,-0.051948003693320643,0.47194120723499333,-0.12947733623987645,-0.06132454078168392,0.05643110390104314,0.06330515447109705,1.21,0.09,2.22,-0.12,-0.10999999999999988,0.11931980722350076,0.45894239270573184,0.0,0.5782621999292326,0.8624386339644275,0.9,0.9,0,0,0
2022-06-27,4.829999923706055,-0.054794560174654894,-0.05664061881543592,-0.041666674550879024,-0.09210530679405982,-0.15559438795989466,0.44565252040480857,-0.09732999689529054,-0.1644817867038716,0.05598454915506551,0.06342235455118614,1.21,0.12,2.19,-0.14,-0.1499999999999999,0.11278173086656443,0.38343268605157926,0.0,0.4962144169181437,0.8484771542014412,0.9,0.9,0,0,0
2022-06-28,4.690000057220459,-0.028985480061493263,-0.08219179360472739,-0.08754860329847014,-0.044806475973233395,-0.18576391130961667,0.4325963422277799,-0.050303358141494,-0.1943337747600078,0.054298449363266284,0.06336207569501247,1.21,0.1,2.22,-0.17,-0.06999999999999984,0.10951269825523093,0.35002952024527156,0.0,0.4595422185005025,0.8411278386092237,0.9,0.9,0,0,0
2022-06-29,4.460000038146973,-0.049040515195600376,-0.07660453238168619,-0.10621237620867241,-0.013274323679807187,-0.2478920459941215,0.4112497142836245,-0.018323355256270157,-0.25580800864341957,0.054893528185926806,0.06350269739253869,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,0.10414213911233408,0.29848042840562333,0.0,0.40262256751795744,0.8275603546776858,0.9,0.9,0,0,0
2022-06-30,4.380000114440918,-0.01793720247125663,-0.06609806801649876,-0.1445312085270407,-0.04989154282261321,-0.2382608496624491,0.4037435715288246,-0.05475320571076592,-0.24555283299638264,0.05418974643550672,0.06330621637758498,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,0.10227412047728637,0.28236932697700057,0.0,0.3846434474542869,0.8227377914894527,0.9,0.9,0,0,0
2022-07-01,4.389999866485596,0.00228304835237525,-0.01569510561942966,-0.14090024426939263,-0.1220000267028809,-0.17013234439649627,0.4045356102684382,-0.12649271367322812,-0.17807650889342386,0.054118021074059386,0.06332448263319951,1.68,0.04,2.42,-0.28,0.23999999999999977,0.10250761723953267,0.284238446702446,0.0,0.3867460639419787,0.8232990122860714,0.9,0.9,0,0,0
2022-07-05,4.550000190734863,0.03644654421763249,0.03881280179273339,-0.057970960122986526,-0.0441176529515217,-0.2155172342919569,0.41874214429414575,-0.049923171807379485,-0.2237739429722565,0.052703090144674024,0.06340276980693964,1.68,0.0,2.41,-0.28,0.33000000000000007,0.10624366564389744,0.31524502898947426,0.0,0.4214886946333717,0.8319548985984666,0.9,0.9,0,0,0
2022-07-06,4.610000133514404,0.0131868000581008,0.05011395756713988,-0.01705755282089849,-0.08531742690341759,-0.16636528777380089,0.42412800293976616,-0.0908727203363735,-0.17513932241868535,0.047798561491256705,0.06346999784752368,1.68,-0.04,2.39,-0.31,0.29000000000000004,0.10764467962018323,0.32764147431752016,0.0,0.4352861539377034,0.8351357627675442,0.9,0.9,0,0,0
2022-07-07,5.050000190734863,0.09544469511436393,0.10989010528354415,0.13228702859675812,-0.017509664997767516,-0.10460987406341449,0.4644598268860254,-0.022537024520320692,-0.11346556843155642,0.05193473676238583,0.0646341867325619,1.68,-0.02,2.33,-0.32,0.2400000000000002,0.117918793247215,0.4213602335670649,0.0,0.53927902681428,0.8542266156800684,0.9,0.9,0,0,0
2022-07-08,5.070000171661377,0.003960392113094846,0.09978308564522642,0.15753425552330924,0.0160321451328016,-0.08152170485870291,0.4661497839983745,0.010833153653621475,-0.0906057485955436,0.05171343501682959,0.06455157622902094,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,0.11838579790597693,0.42626920586163597,0.0,0.5446550037676129,0.8550938397247783,0.9,0.9,0,0,0
2022-07-11,4.610000133514404,-0.09072978748958038,-0.08712872091128199,0.05011395756713988,-0.09960932879766815,-0.2106164361191727,0.42344860525620853,-0.10479083526782906,-0.21892472587248302,0.054870464718263165,0.06487157567213762,1.68,-0.08,2.32,-0.31,0.25,0.10764467962018323,0.3101724750725455,0.0,0.41781715469272873,0.8282427637525681,0.9,0.9,0,0,0
2022-07-12,4.46999979019165,-0.030368837151426575,-0.11834326649995242,-0.017582504876838767,-0.12524468230935126,-0.15977450263958937,0.41045733717282024,-0.13027866420564216,-0.1686179055296494,0.05311592191114242,0.06442395348975904,1.68,-0.07,2.31,-0.32,0.2400000000000002,0.1043756358745804,0.28184941938745006,0.0,0.38622505526203044,0.8198362423625991,0.9,0.9,1,0,0
2022-07-13,4.429999828338623,-0.008948537747316632,-0.039045618213151556,-0.039045618213151556,-0.08281575604260294,-0.09775968105711397,0.4066539375315415,-0.08750894719016222,-0.10725579212388614,0.050154866268740786,0.06442328570779392,1.68,-0.22,2.32,-0.43,0.25,0.10344162655705655,0.2742204164372092,0.0,0.37766204299426576,0.8174000123903951,0.9,0.9,1,0,0
2022-07-14,4.389999866485596,-0.009029337111290281,-0.017897075494633263,-0.1306931285785211,-0.06396592474940377,-0.02876108738705574,0.4028529342899675,-0.068755569648694,-0.0383669504844959,0.047670308253127944,0.0643520091402812,1.68,-0.19,2.31,-0.28,0.27,0.10250761723953268,0.2667314573703367,0.0,0.3692390746098694,0.8149209653251709,0.9,0.9,1,0,0
