date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1997-08-06,13.635810852050781,-0.008583842163142674,0.027618269089930703,0.0727554093621876,0.06944424395012216,0.364173159794829,3.1614541963289966,0.06173905031709981,0.3452349580026084,0.05416627575615178,0.040749367418953755,5.54,0.3,1.5,-0.04999999999999999,-0.050000000000000044,7.242679308955567,0.0,6.744532301013487,13.987211609969055,0.1726024102329187,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-07,13.124218940734863,-0.03751826106028566,-0.04578005239225125,0.029320555616181743,-0.06320273880508931,0.32868490834827035,3.041375445854246,-0.06995222979840221,0.31023937397317525,0.055323997535552866,0.04119574795505899,5.54,0.31,1.5,-0.03999999999999998,-0.040000000000000036,6.970946575866242,0.0,6.746015027559028,13.71696160342527,0.16939967653199825,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-08,12.681504249572754,-0.0337326505418174,-0.06998532121281975,-0.0380595766253512,-0.06594196943164266,0.0896031335289631,2.937365455573,-0.07267172465798877,0.07447666379303075,0.05600144290057652,0.041492900930391985,5.54,0.36,1.51,0.010000000000000009,-0.020000000000000018,6.735798071076868,0.0,6.747498080069055,13.483296151145922,0.16652204316534783,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-11,12.632308959960938,-0.0038792944940639895,-0.03748108615036427,-0.0480073675932553,-0.06956545560676275,0.051597266945357934,2.9217421058658077,-0.07715926706748111,0.035999101177523585,0.042123803763753694,0.04153031548563602,5.54,0.37,1.5,0.020000000000000018,-0.030000000000000027,6.709667926706612,0.0,6.748981458615229,13.458649385321841,0.166179823215254,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-12,12.770042419433594,0.010903268745976025,0.0069816772614985645,-0.07153109351143183,-0.046990096294115324,0.033439473486391424,2.952175169123569,-0.05385639707022616,0.01909269855653206,0.04170382353518514,0.041284722631680114,5.54,0.39,1.48,0.04999999999999999,-0.06000000000000005,6.78282523930775,0.0,6.750465163269227,13.533290402576977,0.1670651910347977,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-13,14.383517265319824,0.12634843275311503,0.13862931241703125,0.05483402647497049,0.11944833538387001,0.11773691455716717,3.323575317567229,0.11138286938590625,0.10221987620575912,0.04905145351770623,0.043665683368160735,5.54,0.41,1.52,0.08999999999999997,0.0,7.639824577932557,0.0,6.751949194102739,14.391773772035297,0.17694887600251946,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-14,14.068693161010742,-0.021887838593426356,0.10169510005705606,0.07196422313136108,0.10681109138891154,0.05147070248657837,3.249262712034605,0.0988366749360925,0.03687360812262397,0.04885773119807807,0.04322158781375483,5.54,0.35,1.58,0.009999999999999953,0.06000000000000005,7.472605330688677,0.0,6.753433551187475,14.226038881876152,0.17509219989102073,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-15,13.812897682189941,-0.01818189336374887,-0.039671769609906704,0.08921602755882097,0.08333300298517554,0.10464194689587858,3.1886474658485255,0.07552774281919161,0.0893067000848271,0.04846473189360777,0.04316399321031952,5.54,0.4,1.58,0.07,0.050000000000000044,7.3367392174167145,0.0,6.754918234595157,14.091657452011871,0.17354805475985713,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-18,14.14739990234375,0.0242166580720502,0.00559446001360886,0.11993776808222534,0.07313419479944616,0.21967780286349958,3.2611462100654856,0.06437572941736902,0.20158652671585875,0.046192567576858606,0.04318617763924962,5.54,0.39,1.63,0.07,0.08999999999999986,7.514410522408697,0.0,6.756403244397524,14.27081376680622,0.17551931854760203,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-19,14.108047485351562,-0.002781600666117323,0.021367696333708608,0.10477686932987607,0.06320683782109793,0.1773399449951376,3.250507677870575,0.05554658381186939,0.1609954646069489,0.04278199188484486,0.043033536730052294,5.54,0.36,1.62,0.02999999999999997,0.10000000000000009,7.493508433094085,0.0,6.757888580666332,14.251397013760418,0.17526956423660872,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-20,15.701845169067383,0.11297081934056896,0.10987497896812215,0.09165546086048004,0.14163089950201013,0.23148143646548514,3.615976646417803,0.13340561128538098,0.21438533412708072,0.04793452220877238,0.04428418199768613,5.54,0.36,1.59,0.02999999999999997,0.07000000000000006,8.340056220516187,0.0,6.759374243473352,15.099430463989538,0.18411414568265325,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-21,14.599956512451172,-0.07017574334428733,0.034867264772844075,0.037762096689459845,0.07070688137738323,0.04213434233239277,3.3606023862864247,0.06299259062132667,0.027666860452994158,0.04969246580938535,0.045333334969752975,5.54,0.35,1.55,0.09999999999999998,0.010000000000000009,7.754786575708316,0.0,6.76086023289037,14.515646808598685,0.17807879267482557,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-22,14.619637489318848,0.0013480161294241455,-0.06892232524878561,0.0584048203129095,0.11394343201198165,0.07681151479774573,3.363510719118008,0.10591762805965654,0.06186262534554898,0.04530102530810846,0.04534891732314898,5.54,0.4,1.5,0.11000000000000004,-0.020000000000000018,7.765240153092613,0.0,6.762346548989188,14.527586702081802,0.17817228955124975,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-25,14.226105690002441,-0.026918027181174753,-0.025606296986563026,0.00556326874209967,0.12179954444140373,0.04782587317341802,3.2682417360953804,0.11264389315078782,0.03228364785643856,0.04516742647193268,0.045593414677083235,5.54,0.38,1.52,0.09000000000000002,0.010000000000000009,7.556215207583316,0.0,6.763833191841625,14.320048399424941,0.17588895877118113,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-26,14.363845825195312,0.00968220946718179,-0.017496443691604302,0.01813137786141894,0.1370720800704457,0.07195316014641073,3.2982951693361175,0.12887963749926,0.05707171704448477,0.04518334900374664,0.04501497800109666,5.54,0.39,1.45,0.08000000000000002,-0.06000000000000005,7.629376066002242,0.0,6.765320161519514,14.394696227521756,0.17667099848010578,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-27,14.206429481506348,-0.01095920588432131,-0.001383105744105495,-0.09523821381878117,0.11248099378956211,0.10566584942094104,3.2605762929112134,0.1044657264965756,0.09031638823212096,0.04514917873960528,0.043981602721434525,5.54,0.37,1.44,0.07,-0.06000000000000005,7.54576416292601,0.0,6.766807458094705,14.312571621020716,0.1757374417104198,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-28,13.694842338562012,-0.036010958531861204,-0.04657551290754014,-0.06199430615545043,-0.04787945215724676,0.07739952969831632,3.1416449807915865,-0.05473934525088808,0.06244247709999429,0.044920983657986385,0.044320669368018276,5.54,0.36,1.48,0.03999999999999998,-0.040000000000000036,7.274033962563677,0.0,6.768295081639065,14.042329044202742,0.17266921889444214,0.12368716918997923,0.12368716918997923,0,1,0
1997-08-29,13.380014419555664,-0.02298879470264903,-0.05817190470177569,-0.08479164210937895,-0.04895115229065106,0.0493823623852474,3.0679430523575584,-0.05580332393729681,0.03481425950669648,0.04518556382721708,0.044215413127704786,5.54,0.37,1.44,0.08000000000000002,-0.09000000000000008,7.106812689138204,0.0,6.769783032224473,13.876595721362676,0.17071460541284972,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-02,13.852255821228027,0.03529453607928512,0.01149436253258429,-0.02627914321184477,0.002849375992181047,0.05074639152645943,3.1701060244339176,-0.005814829520413567,0.03466195464431254,0.045698205536801144,0.04434324589836592,5.54,0.37,1.46,0.08999999999999997,-0.08000000000000007,7.357644346003713,0.0,6.771271309922827,14.12891565592654,0.17358360507345946,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-03,14.108047485351562,0.01846570460614405,0.0544119791628801,-0.017808485482005088,-0.002781600666117323,0.06320683782109793,3.2270882324854564,-0.010443560449669431,0.047941520842990304,0.04534465347375305,0.04406501194266236,5.54,0.37,1.45,0.06,-0.040000000000000036,7.4935084330940835,0.0,6.772759914806041,14.266268347900125,0.17508686108041385,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-04,13.97031307220459,-0.009762826024648952,0.008522601120002804,-0.016620390761037385,-0.009762826024648952,0.015736743498465433,3.194042632025973,-0.017371146737789833,0.0011529929014590934,0.045434837205614545,0.043935887728339264,5.54,0.35,1.45,0.02999999999999997,-0.050000000000000044,7.420350613947546,0.0,6.774248846946042,14.194599460893588,0.17425290593535855,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-05,13.694842338562012,-0.019718293514170093,-0.029288613269737196,0.0,-0.12781955298216574,0.004329151170526346,3.129552558174487,-0.13452080469745187,-0.010090811434672387,0.04505680977320146,0.04403443430568999,5.54,0.39,1.44,0.09000000000000002,-0.06000000000000005,7.274033962563676,0.0,6.775738106414776,14.049772068978452,0.17257774543366824,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-08,13.261960983276367,-0.03160907913972366,-0.05070409555370403,-0.008823117268599856,-0.09164380236569414,0.010495256377808682,3.0262505914053013,-0.09949162574111992,-0.004973031024354979,0.04554827672812366,0.04421274824603245,5.54,0.35,1.47,0.04999999999999999,-0.030000000000000027,7.044108447375963,0.0,6.777227693284202,13.821336140660165,0.1698848884962557,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-09,14.127724647521973,0.06528172306775404,0.03160914877720411,0.019886206972282494,-0.03364740351163076,0.1140417074731448,3.2222557412058315,-0.04199629188314791,0.09698836931996846,0.04680543224658045,0.04473954468254233,5.54,0.36,1.46,0.04999999999999999,-0.040000000000000036,7.503959984296788,0.0,6.778717607626298,14.282677591923086,0.17512962668709284,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-10,14.285133361816406,0.01114183056519602,0.07715091153037501,0.012552117977254751,0.004149250195395915,0.13084103682820158,3.2565873115172463,-0.0035659616145952144,0.11460464117595803,0.04603786706937286,0.044723688569211384,5.54,0.37,1.45,0.010000000000000009,-0.06000000000000005,7.587567835009834,0.0,6.780207849513054,14.367775684522888,0.17603206883728562,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-11,14.481901168823242,0.013774306618150822,0.02506960817383952,0.03661965869873818,0.008218923056167338,0.13405270657398316,3.2998534244798257,0.00047244259949663636,0.11777019839221614,0.04600402289367995,0.04472531426436668,5.54,0.39,1.46,0.020000000000000018,-0.040000000000000036,7.692081320855278,0.0,6.78169841901648,14.473779739871759,0.1771497945273055,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-12,14.521249771118164,0.0027170881665476987,0.016528820790213006,0.06034442837134013,0.022160409131769754,0.009575718042931447,3.3072247436823137,0.014306811612572412,-0.004919573748935924,0.04600576234067414,0.04387817697628021,5.54,0.36,1.48,-0.030000000000000027,0.0,7.712981383988296,0.0,6.783189316208597,14.496170700196894,0.17735675495514447,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-15,14.678664207458496,0.010840281575034805,0.01358682374237219,0.10682456583672839,0.07183886054140487,0.043356624490055395,3.3382447703139886,0.06257861430060929,0.027385307426762484,0.03752584106554371,0.043727791036089536,5.54,0.35,1.49,-0.06,-0.030000000000000027,7.796592273973731,0.0,6.784680541161446,14.581272815135177,0.1782330064236223,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-16,15.209929466247559,0.03619302487477816,0.047425649030508055,0.07660149427639129,0.13676480378207723,0.10113966064187396,3.457398862067066,0.12694362413612303,0.08428382224656605,0.03783803914126627,0.043791714364498927,5.54,0.3,1.56,-0.04999999999999999,-0.020000000000000018,8.078774532084166,0.0,6.786172093947083,14.864946626031248,0.18115940216779858,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-17,14.76720905303955,-0.02910732848501707,0.006032214125864632,0.033746670682943236,0.06605084714140164,0.04381081718013213,3.3551454378562955,0.05837010244962393,0.028823984493759447,0.0382158540712505,0.04397396517347197,5.54,0.31,1.54,-0.09000000000000002,-0.040000000000000036,7.843622988022402,0.0,6.787663974637578,14.631286962659981,0.17869521681038383,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-18,14.934459686279297,0.011325811982415335,-0.018111180632333523,0.03124993826296274,0.058577361735264954,0.058577361735264954,3.391509870273734,0.050950462442622024,0.04337851387434055,0.03798478846946122,0.04366377606469065,5.54,0.3,1.53,-0.09000000000000002,-0.09999999999999987,7.932458387245695,0.0,6.7891561833050185,14.721614570550713,0.17961024472396925,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-19,15.091873168945312,0.010540286422992207,0.021985475707675173,0.03929574980261563,0.08028167235365569,-0.038847154175466914,3.4256056014904313,0.07249839659077395,-0.05264719978652643,0.037992136940289044,0.04365553502882446,5.54,0.28,1.55,-0.07999999999999996,-0.07000000000000006,8.016068770685731,0.0,6.790648720021507,14.80671749070724,0.18046018134936956,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-22,15.721528053283691,0.041721453479613535,0.05270149597226448,0.07104623629821138,0.14798897750103523,0.07682019736675372,3.563369816823598,0.13861957918424062,0.0603366323146719,0.030544437562190472,0.04377114801800809,5.54,0.27,1.56,-0.08999999999999997,-0.030000000000000027,8.35051081099128,0.0,6.792141584859163,15.142652395850442,0.18381876113239753,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-23,16.646312713623047,0.05882282289641694,0.10299845004504271,0.09443720633701647,0.2551924059054633,0.13862691368270208,3.7711589157859673,0.24614892319104098,0.12119723429180995,0.028653449247292812,0.04365603237588612,5.54,0.3,1.54,-0.04999999999999999,-0.010000000000000009,8.841711429520835,0.0,6.79363477789012,15.635346207410954,0.18849836160178268,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-24,16.44955062866211,-0.011820160316939776,0.04630736738254648,0.11392413892023012,0.16434535914793535,0.15629329537613512,3.7247871995897275,0.15595641648103298,0.13969146114625808,0.02889976492730099,0.04339893698590487,5.54,0.26,1.55,-0.14,0.050000000000000044,8.73720098294778,0.0,6.79512829918653,15.53232928213431,0.18750570341044592,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-25,16.567609786987305,0.007177044588651871,-0.00472794954592759,0.10935448185034957,0.15977984715717586,0.1534243675831175,3.7497121319007576,0.15142379835465358,0.13686372486047138,0.027962442265167434,0.043247170233028764,5.54,0.28,1.52,-0.09999999999999998,0.0,8.79990826398241,0.0,6.796622148820558,15.596530412802966,0.188074057307829,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-26,15.721528053283691,-0.051068424750572716,-0.04425790052342782,0.041721453479613535,0.08559835273072625,0.10664879403721184,3.556505368748102,0.07777677104210579,0.0907597459014422,0.030593744103718817,0.04373819545534079,5.54,0.28,1.55,-0.10999999999999999,0.10000000000000009,8.350510810991281,0.0,6.7981163268643865,15.148627137855668,0.18374626151487505,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-29,15.721528053283691,0.0,-0.051068424750572716,0.0,0.08265667907956553,0.14798897750103523,3.5513657120858646,0.07382049522637546,0.13041598710209534,0.03041778788105107,0.043592827662067984,5.54,0.3,1.54,-0.07,0.10000000000000009,8.350510810991281,0.0,6.799610833390213,15.150121644381494,0.18372813558866954,0.12368716918997923,0.12368716918997923,0,1,0
1997-09-30,15.544429779052734,-0.011264698547795882,-0.011264698547795882,-0.06619381442164973,0.05898122331556066,0.16176480021827566,3.5096683604079395,0.05135141425768697,0.14398093462358696,0.02926249214299609,0.043610637769128054,5.54,0.32,1.54,-0.03999999999999998,0.06000000000000005,8.256444823985353,0.0,6.801105668470252,15.057550492455604,0.18277529775116566,0.12368716918997923,0.12368716918997923,0,1,0
1997-10-01,15.268960952758789,-0.017721385101250875,-0.028786457588031777,-0.07177032993510668,0.0038811150730335697,0.10227252151665556,3.445810679134026,-0.0033517055437773946,0.08697016837136884,0.029033117874313966,0.043681870829190284,5.5,0.29,1.55,-0.08000000000000002,0.1100000000000001,8.110129185692278,0.0,6.802590036770911,14.912719222463188,0.18127990978054723,0.12368716918997923,0.12368716918997923,0,1,0
1997-10-02,15.701845169067383,0.028350600780754576,0.01012680376521602,-0.05225645878018681,0.0632913174500942,0.11297081934056896,3.5417937044077465,0.055630454777157556,0.09751994654323681,0.028740523079623197,0.0436973665679816,5.5,0.28,1.57,-0.08999999999999997,0.1100000000000001,8.340056220516185,0.0,6.804074729040842,15.144130949557027,0.18357070137810572,0.12368716918997923,0.12368716918997923,0,1,0
1997-10-03,15.859253883361816,0.010024854569609998,0.03865966600015258,0.008760333576440127,0.06192351223339898,0.13521105800524058,3.5755756046391434,0.054272504402457455,0.1194514339876438,0.02862373932893589,0.04358435021019777,5.5,0.29,1.57,-0.08000000000000002,0.1200000000000001,8.423664071229231,0.0,6.805559745350752,15.229223816579983,0.18437499228858548,0.12368716918997923,0.12368716918997923,0,1,0
