date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-10-25,9.829999923706055,-0.0010162834071913984,0.006141193769822584,0.003061197182379072,0.004085797958006898,0.006141193769822584,1.1862803346815973,-0.004487150316852984,-0.009468730017996752,0.002539519658541792,0.003204468774076573,0.08,1.17,1.73,0.030000000000000027,-0.08000000000000007,0.8584097150042245,0.12821498649701166,0.0,0.9866247015012362,0.4199687657673827,0.4199687657673827,0.4199687657673827,0,0,0
2021-10-26,9.890000343322754,0.006103806722521199,0.005081320117837018,0.009183688860840977,0.010214543601571036,0.009183688860840977,1.1929193057970817,0.0026001715254762026,-0.00547067202838214,0.0024744855281887833,0.003291161217249829,0.08,1.16,1.71,-0.020000000000000018,-0.09000000000000008,0.8636492819933448,0.1305566787784818,0.0,0.9942059607718265,0.42087835849567656,0.41029422568065127,0.41029422568065127,0,0,0
2021-10-27,9.90999984741211,0.0020221944787754964,0.008138344285550492,0.014329517204596298,0.012257393874020917,0.010193621153720356,1.194728852907312,0.004627624056754653,-0.0044754049668742635,0.0024335486048772162,0.0032791723321505305,0.08,1.04,1.69,-0.1299999999999999,-0.09000000000000008,0.8653957488029902,0.1313425687988952,0.0,0.9967383176018854,0.42118157894233826,0.4076572905664256,0.4076572905664256,0,0,0
2021-10-28,9.854999542236328,-0.005549980426098999,-0.003539009087098477,0.00870000823849626,0.006639385151846033,0.0025431962079658366,1.1874990110543118,-0.0009480395922786267,-0.012014738057549601,0.002750497136433825,0.003352057686690908,0.08,1.07,1.69,-0.15999999999999992,-0.1100000000000001,0.8605928193363043,0.12914968233899923,0.0,0.9897425016753035,0.4203254429782777,0.4181928680845204,0.4181928680845204,0,0,0
2021-10-29,10.15999984741211,0.030948789380315755,0.02522704377894458,0.03252029368516429,0.0367346581296597,0.03357069443207483,1.223633317157335,0.028920393841760372,0.018562209725163203,0.007112406212986904,0.005073089461015507,0.08,1.07,1.69,-0.17999999999999994,-0.1200000000000001,0.8872271252441557,0.14113416036801468,0.0,1.0283612856121704,0.4248278708677105,0.3655366979010754,0.3655366979010754,0,0,0
2021-11-01,9.850000381469727,-0.030511758917136644,-0.0005072715371701175,0.002034634579745953,0.006128745643564137,0.0010162834071913984,1.1845043799697004,-0.0024616454483065153,-0.014514129213929694,0.009865934825968207,0.006347791186478837,0.08,1.08,1.69,-0.15999999999999992,-0.16000000000000014,0.8601562650939618,0.1282094095146768,0.0,0.9883656746086387,0.41981239859457453,0.42255674886801603,0.42255674886801603,0,0,0
2021-11-02,9.899999618530273,0.005076064479612397,-0.025590574093174,0.0010110490253187887,0.010204023045831345,0.008146631995133324,1.1899166607150151,0.0025897302671751277,-0.006492669786673955,0.009920939020939776,0.006378224970098446,0.08,1.1,1.71,-0.10999999999999988,-0.14000000000000012,0.8645224737581213,0.1301557197484658,0.0,0.9946781935065871,0.42056805949779696,0.41466978474053745,0.41466978474053745,0,0,0
2021-11-03,9.859999656677246,-0.004040400342860351,0.001015154804088203,-0.005045428002495966,0.006122394364758144,0.006122394364758144,1.184511308289826,-0.0014611336227445815,-0.008487513453305562,0.009952827637204958,0.0063787159642874364,0.08,1.13,1.7,-0.09000000000000008,-0.15000000000000013,0.8610294568587386,0.12857206271791036,0.0,0.9896015195766489,0.41994871011173157,0.4225466526784675,0.4225466526784675,0,0,0
2021-11-04,9.819999694824219,-0.004056791404240978,-0.008080800685720813,-0.003551481383850641,0.0051176289373471295,0.0030643241152283895,1.1791111047796583,-0.0024583257501449296,-0.011501177450974343,0.009984025989903497,0.006396943265123091,0.08,1.12,1.73,-0.1399999999999999,-0.1100000000000001,0.8575364399593557,0.12700135267784415,0.0,0.9845377926371999,0.41933060950198514,0.43041601743798164,0.43041601743798164,0,0,0
2021-11-05,9.850000381469727,0.0030550598348104696,-0.001014125309907854,-0.030511758917136644,0.008188323434773492,0.004077467904388676,1.182116955020758,0.0005892237524054433,-0.010502745527337654,0.009999262458122816,0.006408516146416989,0.08,1.06,1.73,-0.16999999999999993,-0.1100000000000001,0.8601562650939619,0.12815934878883625,0.0,0.9883156138827982,0.41978301060146583,0.4260357877086483,0.4260357877086483,0,0,0
2021-11-08,9.880000114440918,0.0030456580517121967,0.006110022554106864,0.0030456580517121967,0.00406503671064562,0.009193069758792527,1.183924424875653,-0.004507734303366595,-0.006464202802631158,0.010009743303440415,0.006358656208062848,0.08,1.06,1.67,-0.19999999999999996,-0.18000000000000016,0.862776006948476,0.12932428887796094,0.0,0.9921002958264369,0.4202360315262491,0.42340187964329207,0.42340187964329207,0,0,0
2021-11-09,9.850000381469727,-0.0030364101845852254,0.0,-0.005050428180518374,0.002034634579745953,0.006128745643564137,1.1797343420404183,-0.005518082404135982,-0.008481254401447758,0.01002343084508182,0.0063504430845667415,0.08,1.05,1.67,-0.24,-0.17000000000000015,0.8601562650939619,0.12814025092398285,0.0,0.9882965160179448,0.4197717984748727,0.429507814380929,0.429507814380929,0,0,0
2021-11-10,9.850000381469727,0.0,-0.0030364101845852254,-0.001014125309907854,-0.004044485385688912,0.006128745643564137,1.1791394395284254,-0.011551381725228183,-0.008481254401447647,0.01002343084508182,0.006345785987781237,0.08,1.05,1.66,-0.24,-0.18000000000000016,0.8601562650939619,0.1281342580138863,0.0,0.9882905231078483,0.41976828002016126,0.4303747270545734,0.4303747270545734,0,0,0
2021-11-11,9.84000015258789,-0.0010152516238119969,-0.0010152516238119969,0.002036706556540313,-0.007063541463373291,0.005107271800785629,1.1773483174473445,-0.014547682026488928,-0.009487895417956471,0.01002733825226383,0.006300625656225517,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,0.8592829900490933,0.1277380180956062,0.0,0.9870210081446995,0.41961181983736084,0.43298481257418525,0.43298481257418525,0,0,0
2021-11-12,9.850000381469727,0.0010162834071913984,0.0,0.0,-0.0005072715371701175,0.0051020601797675535,1.177950534324419,-0.008040829205756772,-0.009493031361002213,0.010028329822584964,0.006302236734537031,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,0.8601562650939619,0.12812147986792485,0.0,0.9882777449618868,0.4197607777915144,0.4321072411528282,0.4321072411528282,0,0,0
2021-11-15,9.90999984741211,0.0060913161034243934,0.007113790014099619,0.0030364101845852254,-0.024606299582147995,0.012257393874020917,1.1833338435519176,-0.03293427290704909,-0.0034474205892711662,0.01010305119306921,0.006224197372337455,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,0.8653957488029902,0.13045666363817532,0.0,0.9958524124411655,0.4206666650656146,0.4242624953308084,0.4242624953308084,0,0,0
2021-11-16,9.920000076293945,0.001009104847206066,0.00710656772723639,0.00710656772723639,0.00710656772723639,0.012244886043219827,1.1839306316925224,-0.00048437835003412033,-0.0024539265040697256,0.010097233348572824,0.006220620799339306,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,0.8662690238478589,0.13084547727773754,0.0,0.9971145011255964,0.4208160828938784,0.423392834853434,0.423392834853434,0,0,0
2021-11-17,9.890000343322754,-0.003024166606901746,-0.0020181134608774354,0.004060909675524194,-0.001010027837658023,0.009183688860840977,1.1797550151274667,-0.00853979604037336,-0.00547067202838214,0.010126913097218965,0.006220502297931912,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,0.8636492819933448,0.12965231779800318,0.0,0.9933015997913479,0.42035109163570455,0.4294776888379966,0.4294776888379966,0,0,0
2021-11-18,9.914999961853027,0.0025277672055039613,-0.0005040437905707851,0.007621931717695318,0.005578124451407485,0.014841299620834025,1.1821407444270497,-0.0020013011663002622,0.0001047845402948333,0.01013572702400057,0.006227680613007539,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,0.8658323863254246,0.13062940081984006,0.0,0.9964617871452647,0.42072882439648557,0.4260011209567065,0.4260011209567065,0,0,0
2021-11-19,9.890000343322754,-0.0025213937091737026,0.0,0.004060909675524194,0.007128375832377021,0.01228248515216035,1.1785654892495954,-0.0004627346208947447,-0.0024168733719593938,0.010127143749003214,0.006236243920488221,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,0.8636492819933448,0.12963523325992052,0.0,0.9932845152532653,0.42034112164855836,0.4312111074038388,0.4312111074038388,0,0,0
2021-11-22,9.9399995803833,0.0050555344110077005,0.0025213937091737026,0.0030272183080835013,0.00913697415513659,0.01016254331755384,1.1827327181081084,0.0005208986172942076,-0.0055097702823047046,0.01017005239067864,0.006261735915685701,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,0.8680154906575043,0.13159520462731086,0.0,0.9996106952848152,0.4210976368087084,0.42513847627757323,0.42513847627757323,0,0,0
2021-11-23,9.949999809265137,0.001006059286116301,0.006066679864464408,0.003024166606901746,0.007084989272611919,0.012207516428325738,1.1833256028161183,-0.0005057941596210425,-0.0024907534746178017,0.010071775772461395,0.006249880782189846,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,0.8688887657023731,0.13198620929219423,0.0,1.0008749749945673,0.4212472170781774,0.4242745040182161,0.4242745040182161,0,0,0
2021-11-24,9.895000457763672,-0.005527573121182461,-0.004527074901334527,0.0005055727267282428,0.004568535487430081,0.0005055727267282428,1.1761912689271294,-0.003003280473433456,-0.014022773199042993,0.010150879686342993,0.0062895542560893756,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,0.8640859195157792,0.12979144860582653,0.0,0.9938773681216058,0.4203940061881932,0.4346709040025702,0.4346709040025702,1,0,0
2021-11-26,9.850000381469727,-0.0045477588895549426,-0.01005019394093798,-0.0065556813548542925,0.0,-0.006054436616167114,1.16966169534732,-0.00803784850491962,-0.020981461608625462,0.010117281140100385,0.006232296909468832,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,0.860156265093962,0.12801468064587354,0.0,0.9881709457398355,0.4196980668832422,0.4441860261876619,0.4441860261876619,1,0,0
2021-11-29,10.0,0.015228387078284777,0.010611373156020898,0.011122310703610028,0.016260146842582035,0.014713390613792843,1.1856782463601903,0.00707516101174388,-0.001533276808799111,0.010630165660709115,0.006493399879395822,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,0.8732550576466246,0.1338567914154608,0.0,1.0071118490620854,0.4219410297145714,0.4208461498529407,0.4208461498529407,0,1,0
2021-11-30,9.949999809265137,-0.00500001907348635,0.010152225778948587,0.001006059286116301,0.010152225778948587,-0.020669295403627608,1.1791549221900255,0.0010224434986969566,-0.03634944745590851,0.010615984422396585,0.006524790269557604,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,0.8688887657023731,0.13184276552583843,0.0,1.0007315312282115,0.4211642592854223,0.43035216518049774,0.43035216518049774,1,0,0
2021-12-01,9.880000114440918,-0.007035145343323279,-0.011999988555908225,-0.007035145343323279,-0.0030272183080836124,0.0030456580517121967,1.1702689687712222,-0.011040734490851412,-0.012018031709466803,0.00825194215603249,0.00652898127986045,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,0.8627760069484761,0.12905413053897538,0.0,0.9918301374874515,0.42007811328520495,0.44330108619004005,0.44330108619004005,1,0,0
2021-12-02,9.890000343322754,0.0010121689034414683,-0.0060300971952294,-0.0005053172521073401,-0.003024166606901746,-0.001010027837658023,1.1708627518941606,-0.011037707318781287,-0.016012809510041803,0.00503718279620764,0.0065285039085358765,0.08,0.81,1.8,-0.27,0.1100000000000001,0.8636492819933448,0.1294399502943056,0.0,0.9930892322876503,0.42022713641829995,0.4424358047291382,0.4424358047291382,1,0,0
2021-12-03,9.850000381469727,-0.004044485385688912,-0.0030364101845852254,0.0,-0.004044485385688912,-0.001014125309907854,1.1655391737351297,-0.012049824929797892,-0.01601684544665749,0.004991556591706431,0.006548533759686246,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,0.860156265093962,0.12786341608976676,0.0,0.9880196811837287,0.4196092233956149,0.4501935083564771,0.4501935083564771,1,0,0
2021-12-06,9.911999702453613,0.006294347064242034,0.0022244042838392986,-0.008800029754638672,-0.0003025980243023252,0.009368636505954653,1.1711020449794085,-0.009337889333127958,-0.006792455577582235,0.005099855869720344,0.0065934458227425476,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,0.8333897838057887,0.1624523767101183,0.0,0.9958421605159069,0.4420870985056227,0.44208709850562267,0.44208709850562267,0,0,0
2021-12-07,9.90999984741211,-0.00020176100701541078,0.0060913161034243934,-0.004020096745708579,0.0020221944787754964,0.0060913161034243934,1.170275331882261,-0.007034108365596925,-0.010017302508184667,0.005010217156215905,0.006591317210563622,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,0.8332216382437716,0.16234645401134679,0.0,0.9955680922551184,0.4420461076607404,0.4432918136428712,0.4432918136428712,0,0,0
2021-12-08,9.975000381469727,0.006559085273305065,0.0063560008986398575,0.0096154115312157,0.003521207501406831,0.0096154115312157,1.1773572642130776,-0.004544943935963275,-0.005546942460677107,0.005151455950679593,0.006616462612192953,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,0.8386868100205754,0.16553324463700425,0.0,1.0042200546575797,0.4432250805782125,0.43297177503535184,0.43297177503535184,0,0,0
2021-12-09,9.899999618530273,-0.007518873190098363,-0.001009104847206177,0.0010110490253187887,-0.005025144893802347,0.005076064479612397,1.1679156244005697,-0.013022602045350329,-0.010018117824227568,0.005397764634917716,0.006682389097989709,0.08,0.79,1.81,-0.27,0.14000000000000012,0.8323808302498226,0.16179180711921232,0.0,0.9941726373690349,0.44182676867026227,0.44673046162423335,0.44673046162423335,0,0,0
2021-12-10,9.899999618530273,0.0,-0.007518873190098363,0.005076064479612397,0.0005052208726963325,0.005076064479612397,1.167326681692036,-0.007536688521059487,-0.010018117824227457,0.0053522218700104394,0.006652259089612045,0.08,0.81,1.83,-0.24,0.16000000000000014,0.8323808302498226,0.16178424038083442,0.0,0.994165070630657,0.44182252033069,0.4475886894645697,0.4475886894645697,0,0,0
2021-12-13,9.890000343322754,-0.001010027837658023,-0.001010027837658023,-0.002219467291288746,0.004060909675524194,0.005081320117837018,1.1643843851802103,-0.004511826101600058,-0.011011127357145933,0.005358740680439434,0.006652245665493086,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,0.8315401024397373,0.16128647716368041,0.0,0.9928265796034177,0.44163454153836607,0.4518763064846705,0.4518763064846705,0,0,0
2021-12-14,9.880000114440918,-0.0010111454534567077,-0.002020152006058873,-0.0030272183080836124,-0.011999988555908225,0.0030456580517121967,1.1626204548923713,-0.019446921235674264,-0.01301419625471778,0.005358696486128578,0.006653640387831964,0.08,0.77,1.82,-0.28,0.16000000000000014,0.8306992944457885,0.16078970467602302,0.0,0.9914889991218115,0.4414466220794776,0.4544467671754988,0.4544467671754988,0,0,0
2021-12-15,9.800000190734863,-0.008097158176053498,-0.009100116224834531,-0.017543878099489207,-0.015075338834740326,-0.01109986461866308,1.1526250077888027,-0.022499091427230944,-0.025951117624540054,0.00563743627486902,0.006671082863061216,0.08,0.78,1.83,-0.27,0.14000000000000012,0.8239729908619249,0.15687654845758192,0.0,0.9808495393195068,0.4399596419014613,0.46901248104985754,0.46901248104985754,0,0,0
2021-12-16,9.800000190734863,0.0,-0.008097158176053498,-0.010100952691779574,-0.008097158176053498,-0.012096762564130281,1.1520437756519697,-0.015573507976024414,-0.026933044206287615,0.005459680093584895,0.006627763748611535,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,0.8239729908619249,0.15686921159781786,0.0,0.9808422024597427,0.43995545270817493,0.4698594727763876,0.4698594727763876,0,0,0
2021-12-17,9.800000190734863,0.0,0.0,-0.010100952691779574,-0.009100116224834531,-0.009100116224834531,1.1514628366120194,-0.016568906347697032,-0.02398140135254312,0.0054506906008311715,0.006627763748611535,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,0.8239729908619249,0.15686187508118674,0.0,0.9808348659431116,0.43995126364814247,0.4707060373919254,0.4707060373919254,0,0,0
2021-12-20,9.779999732971191,-0.0020408629973885928,-0.0020408629973885928,-0.011122407131747947,-0.007106664546960184,-0.013615756873548768,1.147375351964698,-0.015584050866538579,-0.02940884376606223,0.005433345080212131,0.006632406016733505,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,0.8222913748740271,0.15589418303438515,0.0,0.9781855579084123,0.43958051160744527,0.4766624624744472,0.4766624624744472,0,0,0
2021-12-21,9.8100004196167,0.003067554955483942,0.001020431498694352,-0.007084989272611919,-0.01029048485661932,-0.008088970771377824,1.1503146291680886,-0.017750302717373767,-0.023970547533590514,0.005448838254263005,0.006643540702252486,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,0.8248137988558737,0.15732146694348326,0.0,0.982135265799357,0.44012206357708433,0.47237924529582537,0.47237924529582537,0,0,0
2021-12-22,9.800000190734863,-0.0010193912797229476,0.0020450366369892947,0.0,-0.01109986461866308,-0.014084446233250114,1.1485625326951392,-0.018553581875642156,-0.028890876941011334,0.005431288222009973,0.006643545549232466,0.08,0.78,1.86,-0.24,0.13000000000000012,0.8239729908619249,0.15683301538209,0.0,0.9808060062440149,0.43993478450965046,0.474932461339172,0.474932461339172,0,0,0
2021-12-23,9.789999961853027,-0.0010204314986942409,-0.0020387825594458953,-0.0010204314986942409,-0.018546407272361565,-0.016080386982834205,1.1468119107658714,-0.02594399709897921,-0.03085684275177547,0.005293318274413956,0.006643434243943006,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,0.8231321828679761,0.1563455909655592,0.0,0.9794777738335353,0.43974758464308655,0.4774835286260759,0.4774835286260759,0,0,0
