date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1992-07-28,1.4152483940124512,0.013698634815667132,0.017182223624317317,0.031358358328270164,0.05714259509526021,0.1086138586864156,1.0506396769007766,0.049560399058389715,0.09171986560983503,0.028125294978376247,0.022980450660257837,3.25,2.36,2.07,0.10999999999999988,0.20999999999999974,0.0,0.0,22.62197373009337,22.62197373009337,0.0,0.7392323877190681,0.7392323877190681,0,0,0
1992-07-29,1.4152483940124512,0.0,0.013698634815667132,0.05714259509526021,0.04042198914704764,0.02422101983631908,1.0501356172832936,0.032959719137888976,0.009581566430158395,0.025901530829807385,0.022675353470521097,3.25,2.35,2.09,0.08000000000000007,0.23999999999999977,8.8292305734674,13.795660673079256,0.0,22.624891246546657,0.7398372592600477,0.7398372592600477,0.7398372592600477,0,0,0
1992-07-30,1.398513674736023,-0.011824581004457269,-0.011824581004457269,0.029929234182821007,0.022727375754955093,0.0446423268462941,1.0372203432577287,0.015392017695194715,0.02971098646781445,0.019493733473683494,0.022694794676520653,3.25,2.36,2.02,0.06999999999999984,0.14000000000000012,8.724828621344404,13.300872404395598,0.0,22.025701025740002,0.7359197599462476,0.7553355880907255,0.7553355880907255,0,0,0
1992-07-31,1.391342043876648,-0.005128037708125199,-0.01689198181530871,0.0,0.006919896994387109,0.008665689351042172,1.0314063685500625,-0.00030208430488021243,-0.005751427731760517,0.01821551022976635,0.022221127618449476,3.25,2.3,1.97,-0.010000000000000231,0.10999999999999988,8.680087371177219,13.090931036941877,0.0,21.771018408119097,0.7342005410293486,0.762312357739925,0.762312357739925,0,0,0
1992-08-03,1.410467267036438,0.013745881714680275,0.008547354606790902,0.010274061497675957,0.04982170472271985,0.05545609242453109,1.0440797781852695,0.04129214716495144,0.03937216222796813,0.017301645175582196,0.02212306061109902,3.25,2.32,1.98,0.040000000000000036,0.08000000000000007,8.79940282545451,13.625233860498518,0.0,22.42463668595303,0.7384007316391582,0.7471042661776766,0.7471042661776766,0,0,0
1992-08-04,1.4128578901290894,0.0016949156839878299,0.01546409550917649,-0.0016891055262633348,0.0667867335810639,0.0629497525564977,1.0453476439613816,0.05913536641350059,0.04825965722115444,0.015721933600746453,0.0220866962010372,3.25,2.35,2.02,-0.029999999999999805,0.030000000000000027,8.8143170713131,13.688952492243365,0.0,22.503269563556465,0.7388729951317035,0.7455828272463422,0.7455828272463422,0,0,0
1992-08-05,1.376997947692871,-0.025381138957253357,-0.02372924216376182,-0.027027373061441207,0.0034834512176962207,0.05882289315382416,1.0183267386296764,-0.003713882691834036,0.04418983151919442,0.016753231473543122,0.02195499084934456,3.25,2.35,2.03,-0.08999999999999986,0.029999999999999805,8.590599664912812,12.641492254945264,0.0,21.232091919858078,0.7302636751530467,0.7780079136443884,0.7780079136443884,0,0,0
1992-08-06,1.3674354553222656,-0.006944449253992846,-0.03214933017974908,-0.022222320721764444,0.02142795001958553,0.041894289176965804,1.0107698560118252,0.014101911895192831,0.027495182915783012,0.016059086211560464,0.021966223822848633,3.25,2.36,2.05,-0.11000000000000032,0.029999999999999805,8.530942681478457,12.37310008529077,0.0,20.90404276676923,0.7279332431319635,0.7870761727858098,0.7870761727858098,0,0,0
1992-08-07,1.353092074394226,-0.010489256273276348,-0.017360863419367267,-0.027491420711938885,-0.0035213032702469116,0.025362330296212043,0.9996877870366512,-0.010668396633266353,0.011191697724828753,0.0162106260079844,0.021814607537591,3.25,2.39,2.07,-0.11999999999999966,0.08999999999999986,8.441459437439798,11.978878850971638,0.0,20.420338288411436,0.7244100687522127,0.8006244259266977,0.8006244259266977,0,0,0
1992-08-10,1.3554829359054565,0.001766961433353087,-0.008740828951222523,-0.038983060731717756,-0.025773035558731783,0.019784269445256575,1.0000135017063267,-0.033688403406576306,0.004725968426030791,0.016186849393251115,0.021814059919621355,3.25,2.4,2.11,-0.10999999999999988,0.1299999999999999,8.456375170706968,12.037486306570369,0.0,20.493861477277335,0.7249135574870225,0.7999837979524079,0.7999837979524079,0,0,0
1992-08-11,1.3650455474853516,0.007054763528621777,0.008834190457051472,-0.033840871737899514,-0.022260110803607902,0.019642769846661245,1.006585204839571,-0.029272802892026606,0.0055511822988816295,0.016183572085406786,0.021816121787107855,3.25,2.35,2.11,-0.19999999999999973,0.15999999999999992,8.516032897845614,12.287258479453252,0.0,20.803291377298866,0.7270934121787238,0.7920977541925149,0.7920977541925149,0,0,0
1992-08-12,1.357873558998108,-0.005254028702892488,0.0017636688956577107,-0.013888465648627668,-0.04054046996773242,-0.0017572072577365372,1.0008161907313873,-0.04742204893342772,-0.01555304450962347,0.016186595371947166,0.021818640964316353,3.25,2.29,2.13,-0.2799999999999998,0.20999999999999996,8.471289416565556,12.088673659054342,0.0,20.559963075619898,0.7253143764442245,0.7990205711223353,0.7990205711223353,0,0,0
1992-08-13,1.3554829359054565,-0.0017605638439673887,-0.0070053424938903985,-0.008740828951222523,-0.04222965972605708,-0.008740828951222523,0.9985748791993206,-0.04909912323263632,-0.022440151698809974,0.01582636327321956,0.02181456202170329,3.25,2.36,2.1,-0.29000000000000004,0.17000000000000015,8.456375170706966,12.019940947733335,0.0,20.4763161184403,0.7246778466141693,0.8028502416013588,0.8028502416013588,0,0,0
1992-08-14,1.357873558998108,0.0017636688956577107,0.0,0.0035337466639309145,-0.029059505439291478,-0.017301381658675452,0.9998561089379522,-0.036023429893808245,-0.030882396522853184,0.015787907496617782,0.021813712237592313,3.25,2.39,2.07,-0.2599999999999998,0.10999999999999988,8.471289416565554,12.078630622248626,0.0,20.54992003881418,0.7251801336918363,0.8002877821240957,0.8002877821240957,0,0,0
1992-08-17,1.329185962677002,-0.021126853918764565,-0.019400445798226418,-0.019400445798226418,-0.0446734729775452,-0.010676599278336418,0.9773242876872382,-0.05243527916048474,-0.02528511013675039,0.016202031139223347,0.021905100928643055,3.25,2.43,2.06,-0.18999999999999995,0.08000000000000007,8.292317722558197,11.308485248136458,0.0,19.600802970694655,0.7179599313709709,0.8453514246255236,0.8453514246255236,0,0,0
1992-08-18,1.329185962677002,0.0,-0.021126853918764565,-0.02626988152476606,-0.05762721777316948,0.003609748264523427,0.9768554021906791,-0.06438624461383025,-0.010260260967829171,0.015121984145848422,0.021804571297483036,3.25,2.44,2.13,-0.18999999999999995,0.15999999999999992,8.292317722558197,11.303892134430377,0.0,19.596209856988573,0.7178938246026552,0.8462891956186418,0.8462891956186418,0,0,0
1992-08-19,1.3244051933288574,-0.0035967648488522963,-0.0035967648488522963,-0.024647630442074964,-0.06260551568434825,-0.03484337326789566,0.972874908137487,-0.06932883643307086,-0.04818195566667105,0.01482498718677744,0.021794430992072917,3.25,2.41,2.14,-0.18999999999999995,0.18000000000000016,8.262492205658186,11.177378101554247,0.0,19.43987030721243,0.716647896819466,0.854250183725026,0.854250183725026,0,0,0
1992-08-20,1.3459208011627197,0.016245487364620947,0.012590291317863045,-0.007054411744659372,-0.02256876750050385,0.005357232379471277,0.9882054017278699,-0.02957924579525395,-0.008536927296666663,0.0130242088974607,0.021662246714235726,3.25,2.42,2.14,-0.1299999999999999,0.18000000000000016,8.396720418385485,11.71736284633137,0.0,20.114083264716854,0.7216968062334513,0.8235891965442603,0.8235891965442603,0,0,0
1992-08-21,1.333967685699463,-0.008880994671403242,0.0072202166064982976,-0.01760537506620552,-0.024474844127041706,-0.01760537506620552,0.9789592594837893,-0.03147165137428065,-0.03118218870438283,0.012071267294495886,0.02158805976605564,3.25,2.4,2.11,-0.16000000000000014,0.11999999999999988,8.32214918909254,11.400544948656295,0.0,19.722694137748835,0.7186946458406979,0.8420814810324215,0.8420814810324215,0,0,0
1992-08-24,1.319623351097107,-0.010753134994296754,-0.01953863113111476,-0.00719433687114468,-0.02473499322808681,-0.05154641383488545,0.967039188606985,-0.0326587949288103,-0.06555143433888633,0.011828986044990749,0.021461652965795597,3.25,2.41,2.01,-0.10999999999999988,-0.050000000000000266,8.232659995419551,11.028289024315988,0.0,19.26094901973554,0.7150483088178733,0.86592162278603,0.86592162278603,0,0,0
1992-08-25,1.3459208011627197,0.019927996911959456,0.008960573476702427,0.012590291317863045,-0.007054411744659372,-0.03595857484742393,0.9858371458846166,-0.014176164419301363,-0.049281745024236656,0.01137123414885932,0.02162463142319145,3.25,2.41,1.99,-0.06999999999999984,-0.07000000000000006,8.396720418385485,11.682857054548425,0.0,20.07957747293391,0.7212185555297409,0.8283257082307669,0.8283257082307669,0,0,0
1992-08-26,1.3698264360427856,0.01776154648877859,0.03804349544431829,0.03429557883245926,0.003502365592299217,-0.03209468964023143,1.00286576784524,-0.0036951039777340933,-0.04547125918227479,0.012053765427919983,0.021736116670223956,3.25,2.42,2.01,0.0,-0.06000000000000005,8.545859158449915,12.30037586541286,0.0,20.846235023862775,0.7267017553795707,0.7965610785857121,0.7965610785857121,0,0,0
1992-08-27,1.4080766439437866,0.02792339736959648,0.04618090657888008,0.04618090657888008,0.03697184072331483,-0.005067485042912878,1.0303746127507427,0.029534316384064896,-0.018817573851720892,0.01319565031112289,0.022022776286031952,3.25,2.41,2.03,0.050000000000000266,-0.040000000000000036,8.784488579595918,13.32536621482469,0.0,22.109854794420606,0.735125998149547,0.7635504646991088,0.7635504646991088,0,0,0
1992-08-28,1.4224203824996948,0.010186759802885303,0.038394606114366514,0.0663079756342464,0.04938272907841834,0.017094368253627756,1.0403714185847757,0.04185618951176551,0.0030379999269489755,0.013378548411253566,0.022055818594637157,3.25,2.47,2.06,0.1200000000000001,-0.029999999999999805,8.42267805694257,14.178311425294336,0.0,22.600989482236905,0.7515542976982692,0.7515542976982692,0.7515542976982692,0,0,0
1992-08-31,1.424810528755188,0.001680337462046877,0.011884214459045861,0.07971000025926389,0.04929543646646217,0.024054821764235568,1.0406203971931545,0.040770154716064155,0.008933461072229809,0.013101979797454233,0.021619630166174523,3.25,2.47,2.06,0.11000000000000032,0.040000000000000036,8.43683099841241,14.24399670157272,0.0,22.68082769998513,0.7520128421527891,0.7512555233682147,0.7512555233682147,0,0,0
1992-09-01,1.424810528755188,0.0,0.001680337462046877,0.058613944835622434,0.07194220279425512,0.010169156033579485,1.0401211444703735,0.06425385880027523,-0.003791505014852925,0.013034533064916311,0.021508669444272453,3.22,2.44,2.11,0.14000000000000012,0.1399999999999999,8.43683099841241,14.238259732273468,0.0,22.675090730685877,0.7519500995279381,0.7518546266355518,0.7518546266355518,0,0,0
1992-09-02,1.441545844078064,0.011745642655726973,0.011745642655726973,0.05235656587448001,0.08453285285586931,0.020304911165802686,1.0518331613222232,0.07675420432072166,0.0062041727441644046,0.012949274192614083,0.021287047142210122,3.22,2.44,2.12,0.1200000000000001,0.14000000000000012,8.535927000466522,14.734035534429212,0.0,23.269962534895733,0.7554522061744906,0.7378002064133322,0.7378002064133322,0,0,0
1992-09-03,1.4654512405395508,0.0165831676874455,0.028523590304929458,0.040746785228300775,0.10649765488775964,0.0642363287431773,1.068762886406167,0.09856146711836966,0.049528452767881204,0.013365765189190379,0.021361973928611295,3.22,2.45,2.09,0.10000000000000009,0.06999999999999984,8.677479709283052,15.460816910631333,0.0,24.138296619914385,0.7603399045116263,0.7174845363125998,0.7174845363125998,0,0,0
1992-09-04,1.4534982442855835,-0.008156529486144093,0.008291377105085207,0.02184857737434398,0.07992850918860106,0.06293736836232267,1.0595369182166163,0.07218288461490285,0.04824744417805493,0.012150144846580268,0.021379883300036095,3.22,2.51,2.16,0.1599999999999997,0.13000000000000034,8.606701590168868,15.076422396517431,0.0,23.683123986686297,0.7577261739904694,0.7285556981400605,0.7285556981400605,0,0,0
1992-09-08,1.4678421020507812,0.009868507114879854,0.0016314848594691789,0.030201610970118642,0.10035806548126502,0.08480577916911414,1.0679410645133836,0.09089428816119982,0.06827459368994981,0.012054163099803986,0.021419251993148713,3.22,2.46,2.25,0.10000000000000009,0.20000000000000018,8.691636886047096,15.516515729320913,0.0,24.208152615368007,0.760641603563768,0.7184707225839397,0.7184707225839397,0,0,0
1992-09-09,1.4941387176513672,0.017915152838200887,0.027960455766328884,0.0486578302848093,0.13224634620869047,0.10229253211018041,1.086551852685848,0.12358616433220293,0.08653718257989573,0.012028595829469784,0.021482444899774036,3.22,2.46,2.22,0.06999999999999984,0.15000000000000036,8.847348889274775,16.3438726056407,0.0,25.191221494915474,0.7658615881710886,0.6961377767769825,0.6961377767769825,0,0,0
1992-09-10,1.5108734369277954,0.011200244715385832,0.02931605164948836,0.04809253422950954,0.1225574607529476,0.10683005392097278,1.0981943717629863,0.11397138599149526,0.09100984842909154,0.01209128711994157,0.02134201028238403,3.22,2.48,2.23,0.08000000000000007,0.1200000000000001,8.94644136191705,16.886234815881757,0.0,25.832676177798806,0.7691182206509488,0.6821667538844165,0.6821667538844165,0,0,0
1992-09-11,1.5060925483703613,-0.003164321008353621,0.008000482537380726,0.027732964909734648,0.09947691820083948,0.10915522169944536,1.0941941247699485,0.09106737895833938,0.09330178198887995,0.012204947318136726,0.021063849304841464,3.22,2.5,2.17,0.1499999999999999,0.06000000000000005,8.918131949565531,16.719197808645486,0.0,25.637329758211017,0.7680951426774009,0.6869670502760619,0.6869670502760619,0,0,0
1992-09-14,1.5634675025939941,0.03809523809523818,0.03481037152466149,0.07565833583958836,0.11035681851449763,0.1534394577602003,1.1342436332988037,0.1008070455761394,0.13586237439526339,0.013924778991449782,0.021371943948144734,3.22,2.52,2.21,0.22999999999999998,0.08000000000000007,9.25787030954898,18.622459793686268,0.0,27.88033010323525,0.7786283908100813,0.6389076400414355,0.6389076400414355,0,0,0
1992-09-15,1.5539052486419678,-0.006116055457603964,0.03174619004877299,0.058632428154870464,0.09243741706738451,0.14436667416110494,1.1267656946802782,0.08304176234774419,0.1269278495253976,0.014078243707292874,0.020757089509383913,3.22,2.51,2.17,0.1499999999999999,0.06999999999999984,9.201248661316473,18.273408966074456,0.0,27.47465762739093,0.7767336773618059,0.6478811663836662,0.6478811663836662,0,0,0
1992-09-16,1.5371700525283813,-0.010769766128412295,-0.01681995309910944,0.02880009357140212,0.07885927392139513,0.15647478659231107,1.1140959314324757,0.07060743229472077,0.1399449962191126,0.014518242553304252,0.020213525664746913,3.22,2.54,2.17,0.1499999999999999,0.10000000000000009,9.102153365144728,17.67588586399997,0.0,26.778039229144696,0.7733925851887837,0.6630848822810292,0.6630848822810292,0,0,0
1992-09-17,1.5515135526657104,0.009331108236031893,-0.001539151745801437,0.026898424940577703,0.08892622657780258,0.16726597799824572,1.1239521899667426,0.08059738612376321,0.15058194636195577,0.013227797096182384,0.020209239843363376,3.22,2.54,2.19,0.10999999999999988,0.1299999999999999,9.187086543375855,18.163374175358896,0.0,27.35046071873475,0.776065038712302,0.6512573720399089,0.6512573720399089,0,0,0
1992-09-18,1.5276076793670654,-0.015408098277692406,-0.006220764674401136,0.014285397680231737,0.05970107412299619,0.15342924284936088,1.1061033003509488,0.0515957672987839,0.1369429832130422,0.014008566292411389,0.01966918613890488,3.22,2.55,2.2,0.10999999999999988,0.07000000000000028,9.045531011029855,17.316807615109386,0.0,26.36233862613924,0.7712511741513738,0.6726760395788615,0.6726760395788615,0,0,0
1992-09-21,1.5132637023925781,-0.009389830365627905,-0.02465324921423595,-0.032110549223518525,0.032626443330467714,0.12433339397481147,1.0941408758829854,0.023745200923054766,0.10719985336033178,0.014258377318115802,0.019698468304438613,3.22,2.51,2.21,0.09999999999999964,0.06999999999999984,8.960595009269257,16.822223840774672,0.0,25.78281885004393,0.7683057837498893,0.6870309489404176,0.6870309489404176,0,0,0
1992-09-22,1.4869670867919922,-0.017377417801675343,-0.0266040771619529,-0.04307737676314305,0.02302640724747418,0.11469498304398917,1.0746117247275175,0.014227731239676578,0.0977083206651177,0.014914309710106743,0.019832158027615506,3.22,2.52,2.2,0.10000000000000009,0.06000000000000005,8.804883006041578,15.938821234419668,0.0,24.74370424046125,0.7627710892846374,0.710465930326979,0.710465930326979,0,0,0
1992-09-23,1.5132637023925781,0.01768473279211502,0.0,-0.015552183114991958,0.030944473031763176,0.14673910637795462,1.0930912678289624,0.02355017907944079,0.13034847057600096,0.014842251696433792,0.019836982710543103,3.22,2.57,2.18,0.16999999999999993,0.07000000000000028,8.960595009269259,16.77768244857954,0.0,25.7382774578488,0.7679048251786624,0.6882904786052452,0.6882904786052452,0,0,0
1992-09-24,1.5347799062728882,0.014218410080339305,0.032154591655453535,-0.01078536914103756,0.027200411943949065,0.14031962723736502,1.1081014048371054,0.019832971705850078,0.12402074669521412,0.014461783746677179,0.019870796329438785,3.22,2.57,2.23,0.1599999999999997,0.2200000000000002,9.088000423674892,17.486292669144593,0.0,26.574293092819484,0.7720102307912877,0.6702783141954736,0.6702783141954736,0,0,0
