date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1996-04-09,3.88715124130249,-0.02048229064445173,-0.026347492413445694,-0.010949150420179632,0.004944378210662181,0.06833131905964196,1.5090092758263043,-0.003698780877991137,0.052051185299567315,0.02090496365895633,0.02286071047165193,5.22,0.5,1.7,-0.17000000000000004,-0.13000000000000012,121.32518617110749,0.0,197.2330585152788,318.5582446863863,0.12695238437013773,0.12368716918997923,0.12368716918997923,0,1,0
1996-04-10,3.88715124130249,0.0,-0.02048229064445173,-0.02867384879170276,0.017521593609942654,0.05310897177941554,1.5082853067481565,0.009738903832737567,0.03805661547604777,0.020179025064371307,0.022796248533914997,5.22,0.53,1.7,-0.15000000000000002,-0.010000000000000009,121.32518617110749,0.0,197.2739139345427,318.59910010565017,0.1269361046854548,0.12368716918997923,0.12368716918997923,0,1,0
1996-04-11,3.8680262565612793,-0.004920051614663246,-0.004920051614663246,-0.032296608407865524,-0.015815331649638886,0.05613559321151218,1.500144403702159,-0.023343038192039867,0.0410399766327012,0.020087098322560514,0.02281002323488846,5.22,0.56,1.66,-0.05999999999999994,-0.07000000000000006,120.72825999298702,0.0,197.31477781671484,318.04303780970184,0.12653241400327261,0.12368716918997923,0.12368716918997923,0,1,0
1996-04-12,3.8680262565612793,0.0,-0.004920051614663246,-0.031137913005517825,-0.013414820659469529,0.002478068194330829,1.4994246876749378,-0.02096088792508366,-0.01185060763422685,0.019969144710288742,0.020913202577493118,5.22,0.56,1.7,-0.019999999999999907,-0.040000000000000036,118.0286952364246,0.0,200.05521492011067,318.08391015653524,0.12368716918997924,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-15,3.9594686031341553,0.023640570282521534,0.023640570282521534,-0.002259141553845767,0.012377892298822246,0.0390532431092836,1.5326638708783085,0.0036708002739342938,0.023219273366125392,0.01716489302552039,0.02085488694840726,5.22,0.54,1.72,-0.07999999999999996,-0.010000000000000009,120.81896090151561,0.0,200.09665492891554,320.91561583043114,0.12549400833286886,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-16,4.025804996490479,0.016753862703650313,0.040790503854921445,0.03566976085590379,0.020605342764358214,0.028082307713852117,1.557594273816765,0.011827489446796235,0.012415522338056428,0.017181270964985118,0.02004880104209429,5.22,0.57,1.68,-0.09000000000000008,-0.040000000000000036,122.8431451844573,0.0,200.13810352172226,322.98124870617954,0.12678047170080906,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-17,4.052106380462647,0.006533198700656495,0.02339651771835327,0.04243599719183688,0.031022208655173467,0.006533198700656495,1.5670181861487784,0.02313625709034839,-0.007853438147010228,0.016287483590680652,0.019984085040152286,5.22,0.56,1.67,-0.029999999999999916,-0.030000000000000027,123.64570386096095,0.0,200.1795607003089,323.8252645612699,0.12727615517016624,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-18,4.16924524307251,0.02890814100405925,0.03563020233396186,0.07787408009453833,0.04181614864055749,0.01988280996663505,1.6115442360044285,0.033847637760129334,0.0053053637054394365,0.016352047473443716,0.01954697705325926,5.22,0.56,1.64,0.020000000000000018,-0.08000000000000007,127.22007130271976,0.0,200.22102646645396,327.4410977691737,0.1295093704582376,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-19,4.19793176651001,0.006880507565527605,0.03598755125247055,0.08529040085731476,0.0502392017720108,0.048984372533167564,1.6218539968555554,0.04220626571386554,0.033990970183405134,0.01611009304915827,0.01881340228884382,5.22,0.58,1.65,0.019999999999999907,-0.06000000000000005,128.0954099658051,0.0,200.2625008219363,328.3579107877414,0.13003636759098225,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-22,4.312681198120117,0.027334753872263473,0.034403338418610874,0.08920707054132793,0.08023912688409762,0.1191060265760131,1.6637899949541652,0.07094838519740732,0.10205214499515658,0.016211298389316873,0.01884397503688403,5.22,0.56,1.65,-0.019999999999999907,-0.1100000000000001,131.59686646938707,0.0,200.30398376853512,331.9008502379222,0.13216483815879773,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-23,4.307903289794922,-0.0011078742215580029,0.0261965961815378,0.07007251805548531,0.08554241926826722,0.11372131522827322,1.661149381871991,0.07775652977008707,0.09674949042085057,0.013515520386436261,0.018529079738773012,5.22,0.59,1.64,0.029999999999999916,-0.14000000000000012,131.45107369338783,0.0,200.34547530803002,331.7965490014178,0.13205991652515764,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-24,4.264869689941406,-0.009989453559799855,-0.011086260723271568,0.052506841998177345,0.09717101938960115,0.11639520411195226,1.6437664079659962,0.08930172550854687,0.10043828147813394,0.013895964335988746,0.017749163131039837,5.22,0.62,1.61,0.040000000000000036,-0.15999999999999992,130.1379492973419,0.0,200.38697544220096,330.5249247395428,0.13124370716257075,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-25,4.312681198120117,0.011210543733955802,0.0011091029681455922,0.034403338418610874,0.1094709030860972,0.09732313928139513,1.6613964615372778,0.10151339014183391,0.08163881855579658,0.013431718417695278,0.017775773250032878,5.22,0.57,1.62,0.0,-0.1399999999999999,131.59686646938707,0.0,200.42848417282826,332.02535064221536,0.13211527996767686,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-26,4.341372489929199,0.0066527736438271035,0.017937898587669254,0.034169379446212345,0.12237410037354035,0.10731765310419594,1.6716469743022646,0.114324041190208,0.09149047823228318,0.012402806687544371,0.01736831122039507,5.22,0.62,1.63,0.08999999999999997,-0.15000000000000013,132.47235063424483,0.0,200.47000150169262,332.9423521359374,0.13262791569810814,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-29,4.307903289794922,-0.0077093592433997715,-0.0011078742215580029,-0.0011078742215580029,0.11372131522827322,0.10146751745867477,1.6563733505060578,0.10467258817412861,0.08468242635754653,0.012594926069164203,0.017310866796467875,5.22,0.61,1.61,0.07999999999999996,-0.16999999999999993,131.45107369338783,0.0,200.51152743057511,331.96260112396294,0.1319938583928021,0.12368716918997923,0.12368716918997923,0,0,0
1996-04-30,4.331808090209961,0.005549056886134718,-0.0022030820302623155,0.005549056886134718,0.0940377420295937,0.09818197467394696,1.6647655816589844,0.08619092110847082,0.08144695144507486,0.012504212398455568,0.017052943581786183,5.22,0.63,1.61,0.09999999999999998,-0.1499999999999999,132.18050317905593,0.0,200.55306196125716,332.7335651403131,0.13241876486903836,0.12368716918997923,0.12368716918997923,0,0,0
1996-05-01,4.403527736663818,0.016556515191877175,0.022197445122647652,0.032511672525290525,0.09382539405227552,0.12043822808301474,1.69151637926564,0.0859800961650361,0.1044235174718966,0.01273499384457115,0.017091590753343662,5.24,0.65,1.61,0.09999999999999998,-0.16999999999999993,134.36895168800993,0.0,200.59476426461737,334.9637159526273,0.13371493218389188,0.12368716918997923,0.12368716918997923,0,0,0
1996-05-02,4.269651412963867,-0.030402062097916516,-0.014348899109027924,-0.009977501971396907,0.05368690060806891,0.06690576633329748,1.639303935926966,0.046129490019412245,0.051656208911114776,0.01473077804606492,0.017592791200237986,5.24,0.69,1.58,0.16999999999999993,-0.20999999999999996,130.2838584747591,0.0,200.63647523940892,330.920333714168,0.1312338602390947,0.12368716918997923,0.12368716918997923,0,0,0
1996-05-03,4.240963935852051,-0.006718927223124838,-0.036916720078372545,-0.023128297401356135,0.01720184076451403,0.06100499638088208,1.627508376555251,0.009906113772218283,0.045839780175200184,0.014531234627390413,0.01763527660107374,5.24,0.7,1.58,0.18999999999999995,-0.22999999999999998,129.4084907113193,0.0,200.67819488743493,330.08668559875423,0.13068131933947524,0.12368716918997923,0.12368716918997923,0,0,0
1996-05-06,4.274435043334961,0.007892334853393468,0.0011203796067682514,-0.007769033845129392,0.018224040094046767,0.07065924120420997,1.6379934004429508,0.009951206223671516,0.054343632602931846,0.014543165504882985,0.017540487590762346,5.24,0.71,1.6,0.20999999999999996,-0.20999999999999996,130.4298258528853,0.0,200.71992321049885,331.14974906338415,0.1312898733597009,0.12368716918997923,0.12368716918997923,0,0,0
1996-05-07,4.3270263671875,0.01230369003607712,0.020293129731167703,-0.0011038630804692806,0.0033262762556238723,0.0903612163257057,1.6573512435730298,-0.0038699303401645846,0.07529229121493564,0.014635370323763568,0.01748519616054631,5.24,0.67,1.58,0.17000000000000004,-0.18999999999999995,132.0345940016387,0.0,200.76166021040453,332.7962542120432,0.13224767639913804,0.12368716918997923,0.12368716918997923,0,0,0
1996-05-08,4.370058059692383,0.009944864868677072,0.02237091343954911,-0.007600650881057658,0.014428079210761391,0.12423154861041175,1.6730303318995925,0.007152246605427237,0.10869453137289264,0.014523397803872727,0.01740584700448103,5.24,0.63,1.6,0.10999999999999999,-0.10999999999999988,133.34766019697565,0.0,200.80340588895623,334.1510660859319,0.13302133249584716,0.12368716918997923,0.12368716918997923,0,0,0
1996-05-09,4.341372489929199,-0.006564116396477138,0.003315469221654821,0.01679787646072617,0.017937898587669254,0.11685196186874136,1.6612509742656694,0.010636892331501446,0.10141693142082309,0.013661240662220978,0.016669737663394194,5.24,0.7,1.55,0.19999999999999996,-0.1499999999999999,132.47235063424483,0.0,200.84516024795855,333.31751088220335,0.13247863904462098,0.12368716918997923,0.12368716918997923,0,0,0
1996-05-10,4.393963813781738,0.012113985605827882,0.005470351597808731,0.03607667507763135,0.018847350853814948,0.13597052406981947,1.6805686804569078,0.011539821688250074,0.12027127275846605,0.013688943161094855,0.016673143049519275,5.24,0.71,1.57,0.17999999999999994,-0.1299999999999999,134.07711878299827,0.0,200.88692328921647,334.96404207221474,0.133424389827583,0.12368716918997923,0.12368716918997923,0,0,0
1996-05-13,4.537400722503662,0.03264408056161772,0.04515351608948426,0.06152056973675113,0.04515351608948426,0.17305323737317768,1.732932705909269,0.036661886480298556,0.15573174174984228,0.014615750045134513,0.01707343866141651,5.24,0.66,1.57,0.09999999999999998,-0.08999999999999986,138.45394305002006,0.0,200.92869501453535,339.3826380645554,0.13598607935043527,0.12368716918997923,0.12368716918997923,0,0,0
1996-05-14,4.5517449378967285,0.003161328758539028,0.035908607990832175,0.05193371882669906,0.056603324563819335,0.14958480395418494,1.7375770479913992,0.049024996363610907,0.1336974016329251,0.014555120799181951,0.016933928456283918,5.24,0.65,1.58,0.08999999999999997,-0.11999999999999988,138.89164148191722,0.0,200.97047542572093,339.86211690763815,0.13622351984551312,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-15,4.499150276184082,-0.011554834998498298,-0.008430034872140224,0.02954016050321906,0.038631024849027806,0.1175777962683846,1.7166756365554487,0.031181600261542375,0.10213273470046036,0.014633667126368521,0.016982767195903036,5.24,0.64,1.58,0.09999999999999998,-0.1399999999999999,137.2867714819231,0.0,201.0122645245793,338.29903600650243,0.13527161561217524,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-16,4.480025768280029,-0.004250693293195162,-0.015756412232061368,0.03193765996179043,0.01737198814016483,0.10560418400676941,1.7085584757861387,0.010075040791444945,0.09032459922192748,0.014578746641530131,0.016968606295772144,5.24,0.62,1.57,0.050000000000000044,-0.10999999999999988,136.70320752314046,0.0,201.05406231291698,337.75726983605745,0.13491267223697287,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-17,4.475245952606201,-0.0010669170047348242,-0.005313075160973568,0.018498590855372976,0.04815253512689366,0.07339474933553802,1.705916754552736,0.040634818941066575,0.058560302869680614,0.014629952391686412,0.016973876967527984,5.24,0.61,1.57,0.04999999999999993,-0.09999999999999987,136.55735654643223,0.0,201.0958687925408,337.653225338973,0.13481025926263165,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-20,4.465683460235596,-0.0021367523644229003,-0.0032013896317252266,-0.015805803069668944,0.05298784139233592,0.06378181176303022,1.6998227396740544,0.04443255970937754,0.04807383585061564,0.01364009457208604,0.016925078556805584,5.24,0.6,1.57,0.039999999999999925,-0.06999999999999984,136.2655672919523,0.0,201.13768396525802,337.4032512572103,0.13462186743825408,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-21,4.403527736663818,-0.013918524258434206,-0.016025536183238653,-0.032562721166313535,0.030201112432425292,0.02106497892385395,1.675359551792761,0.022812150122036856,0.006953736273017208,0.014087446767567766,0.017036695352681503,5.24,0.62,1.56,0.040000000000000036,-0.08999999999999986,134.36895168800996,0.0,201.17950783287623,335.5484595208862,0.13348191383927976,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-22,4.470463752746582,0.015200543765275576,0.001070450369703213,-0.006375986947879886,0.03314918222980778,0.037735402123987516,1.7000099320843243,0.02573907533283526,0.023393772189554962,0.013273404387103971,0.017070832148893458,5.24,0.6,1.55,0.039999999999999925,-0.09999999999999987,136.41143281883774,0.0,201.2213403972034,337.63277321604113,0.13467435987674115,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-23,4.532621383666992,0.013904067756330907,0.02931596091205213,0.011740025193461179,0.037199351073622156,0.06278074435827952,1.722820040735279,0.029760194950652297,0.04809298473686674,0.01350502601245235,0.017116794200298113,5.24,0.63,1.55,0.040000000000000036,-0.08999999999999986,138.30810662348904,0.0,201.2631816600479,339.57128828353694,0.13576737432917063,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-24,4.532621383666992,0.0,0.013904067756330907,0.012820620736470945,0.04405263408782312,0.05099847993465101,1.7219934928427731,0.03656432382467312,0.036473552645841956,0.01323380544433923,0.016960358753523638,5.24,0.62,1.56,0.0,-0.050000000000000044,138.30810662348904,0.0,201.3050316232185,339.61313824670754,0.13575064394104497,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-28,4.484807014465332,-0.010548944011506523,-0.010548944011506523,0.00428233536927114,0.020674544564673658,0.03303898130576499,1.7005608869280477,0.011896096067733675,0.01729666195690127,0.013391784793438525,0.016778616728366693,5.24,0.62,1.54,0.050000000000000044,-0.08000000000000007,136.8491021503804,0.0,201.3468902885243,338.1959924389047,0.1348814545509458,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-29,4.480025768280029,-0.0010660985344255192,-0.01160379633218156,0.01737198814016483,-0.012644894672642959,0.03995504701622532,1.6979329225145148,-0.020196850850241033,0.02509070312907391,0.013361482934039702,0.01675627986449492,5.24,0.61,1.5,-0.010000000000000009,-0.1299999999999999,136.7032075231404,0.0,201.3887576577748,338.09196518091517,0.13477911495667522,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-30,4.52305793762207,0.009605339693963932,0.008529000920967977,0.011764816310875004,-0.006302418229944595,0.04415012009519548,1.7134197124901638,-0.013902885934848674,0.029225814953895313,0.013302069704202063,0.01636095064058204,5.24,0.6,1.49,-0.010000000000000009,-0.1200000000000001,138.01628826865462,0.0,201.43063373277982,339.4469220014345,0.13553055408966252,0.12368716918997923,0.12368716918997923,0,1,0
1996-05-31,4.542182445526123,0.004228225277633113,0.013874178511691149,0.002109389037783682,0.009564510340947852,0.03148718871641565,1.7198389233193343,0.0018426816904286714,0.016743878097113196,0.013289692327105203,0.016334810470732347,5.24,0.58,1.48,-0.050000000000000044,-0.13000000000000012,138.59985222743725,0.0,201.47251851534966,340.0723707427869,0.13585329099676352,0.12368716918997923,0.12368716918997923,0,1,0
1996-06-03,4.527838230133057,-0.0031580007111328134,0.0010568718280667966,-0.0010552731254305225,0.010672363134952123,0.06047023332754087,1.7119413186150578,0.0019799397426900622,0.04430989342255076,0.012938550985779531,0.01634751794997714,5.24,0.61,1.48,-0.040000000000000036,-0.13000000000000012,138.1621537955401,0.0,201.51441200729494,339.67656580283506,0.13558206806622056,0.12368716918997923,0.12368716918997923,0,1,0
1996-06-04,4.508713722229004,-0.004223761303303153,-0.00736842337323651,0.005330598994909508,0.007478420175613509,0.06313418138585503,1.7038926275483648,-0.0011865332812807106,0.046933245993355355,0.010927160061147483,0.0162323071925886,5.24,0.62,1.49,-0.06999999999999995,-0.09000000000000008,137.57858983675746,0.0,201.55631421042662,339.1349040471841,0.1352250369935539,0.12368716918997923,0.12368716918997923,0,1,0
1996-06-05,4.6234636306762695,0.025450697364421737,0.021119438390448497,0.032017195841109736,0.03533169599807451,0.08165490498809702,1.7464196108518544,0.027412782574455452,0.06619453434890676,0.011751093306300728,0.015862133648905635,5.24,0.58,1.51,-0.12,-0.07000000000000006,141.08006089051668,0.0,201.59822512655612,342.67828601707276,0.13723275994546857,0.12368716918997923,0.12368716918997923,0,1,0
