date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
1984-09-24,3.4960272312164307,-0.045751648023117375,-0.036303795425174035,-0.09597523620646242,-0.026666794998254195,0.10606039348514074,2.399176070571389,-0.03107709046162721,0.09664546870870394,0.03749479415360924,0.04580641520565621,11.64,0.42,2.34,0.21999999999999997,0.0,1.7977536916086725,0.0,0.4720264329318802,2.269780124540553,0.26401289889588936,0.2,0.03599999999999994,0,1,0
1984-09-25,3.4122190475463867,-0.02397240585591298,-0.06862727680404335,-0.10937484539793163,-0.027303615786163804,0.047794057893580044,2.3410365741500847,-0.031193545203488604,0.03887510347267198,0.03645627127720872,0.045916388866644293,11.64,0.44,2.34,0.19,0.0,1.7546572104844635,0.0,0.47224446418899635,2.22690167467346,0.26264551483348214,0.2,0.03599999999999994,0,1,0
1984-09-26,2.669912099838257,-0.2175437559443606,-0.23630111459135572,-0.2591362521874271,-0.2566665162089433,-0.14559351426361644,1.8312694097419366,-0.25963919589852447,-0.15241359764797024,0.05918645244761114,0.05215203015799903,11.64,0.41,2.34,0.15999999999999998,0.0,0.19930374936107326,0.0,1.646101337315534,1.8454050866766072,0.03599999999999994,0.2,0.03599999999999994,0,0,0
1984-09-27,2.574130058288574,-0.03587460484391414,-0.24561406450751,-0.29042904897753596,-0.28093648692460915,-0.18250947633796533,1.7651017465974073,-0.2838121080925624,-0.1890348874044424,0.05907203719840676,0.05235543693527535,11.64,0.36,2.34,0.08999999999999997,0.0,0.19215380610883426,0.0,1.6468616793618178,1.839015485470652,0.03482910786178201,0.2,0.03599999999999994,0,0,0
1984-09-28,2.5501840114593506,-0.00930257845834892,-0.04484345697604031,-0.3039216432744576,-0.2923591437875681,-0.17120658717479564,1.7482146642656855,-0.29518908438173064,-0.17782222069143416,0.058982920720554485,0.052296122498082014,11.64,0.4,2.34,0.13,0.0,0.19036628025143645,0.0,1.6476223726137136,1.8379886528651501,0.034524384387009825,0.2,0.03599999999999994,0,0,0
1984-10-01,2.633993625640869,0.03286414384409775,0.023255844109172807,-0.24657519766389802,-0.31249988720855393,-0.1093116919302346,1.8042217099233322,-0.3156150368951476,-0.11689334250657013,0.05949655901449888,0.05227447586725375,9.99,0.45,2.34,0.18,0.0,0.19662250506868548,0.0,1.6482755371971427,1.844898042265828,0.03552545101213322,0.2,0.2,0,0,0
1984-10-02,2.3825666904449463,-0.09545464831364159,-0.06572753976231105,-0.30175447201780004,-0.38390088317407034,-0.20400008475194598,1.6315644426719558,-0.38636473738122457,-0.21077573585404952,0.06218345504499032,0.0533783395282107,9.99,0.47,2.34,0.18999999999999995,0.0,0.17785397299680689,0.0,1.6489289607136746,1.8267829337104815,0.03245303893067683,0.2,0.2,0,0,0
1984-10-03,2.43045711517334,0.02010035014778544,-0.07727297002019418,-0.08968646746064157,-0.3656250628131674,-0.25092259870457756,1.6639148974712517,-0.36816200421628686,-0.25670337974061963,0.06232764474418893,0.052544734848735196,9.99,0.48,2.34,0.22999999999999998,0.0,0.18142890012921747,0.0,1.6495826432659575,1.831011543395175,0.033028901571496155,0.2,0.2,0,0,0
1984-10-04,2.502293825149536,0.029556872050002347,0.050251325675266134,-0.027906994406801222,-0.30564800933302216,-0.25089603713764885,1.712637437810193,-0.3084248061612088,-0.25667702315464813,0.05954478229993051,0.05255488730764863,9.99,0.5,2.34,0.21000000000000002,0.0,0.1867913709165094,0.0,1.650236584956681,1.8370279558731903,0.0338937630788027,0.2,0.2,0,0,0
1984-10-05,2.633993625640869,0.05263162909474173,0.08374412747168059,0.03286414384409775,-0.27392737755616003,-0.25675678857620554,1.8022948023298195,-0.27683102899251366,-0.2624925459950459,0.06046948584721328,0.0528760820055125,9.99,0.46,2.34,0.17000000000000004,0.0,0.19662250506868545,0.0,1.6508907858885746,1.84751329095726,0.03547516293587052,0.2,0.2,0,0,0
1984-10-08,2.6579387187957764,0.009090793888721471,0.06220088627559117,0.009090793888721471,-0.27450975798494914,-0.26000003982704445,1.8172221372887043,-0.27779704573660313,-0.26610298337963534,0.05860325721377204,0.0525590675427384,9.99,0.46,2.34,0.19,0.0,0.19840995973614897,0.0,1.6515452461644091,1.8499552059005582,0.03575040792038404,0.2,0.2,0,0,0
1984-10-09,2.5382118225097656,-0.04504501756919932,-0.03636371865091326,0.06532666333707216,-0.27397252520066795,-0.27645047761533037,1.7349018062458077,-0.2768759960861803,-0.2820342548730682,0.058758170646798044,0.0528613464467556,9.99,0.49,2.34,0.24,0.0,0.18947257961393002,0.0,1.652199965886996,1.841672545500926,0.03429357009869425,0.2,0.2,0,0,0
1984-10-10,2.5382118225097656,0.0,-0.04504501756919932,0.044335160930720985,-0.25614042148469063,-0.29333335103424196,1.7344384021156996,-0.259115205090126,-0.2987868397606144,0.05878916903623975,0.05279899104966359,9.99,0.47,2.34,0.12,0.0,0.18947257961393002,0.0,1.652854945159187,1.842327524773117,0.03428137814189935,0.2,0.2,0,0,0
1984-10-11,2.442430019378662,-0.03773593767142536,-0.03773593767142536,-0.023923571712165526,-0.08520208604372237,-0.317725883927218,1.6685419446453134,-0.08886047253940366,-0.3229911305689608,0.05842593713211292,0.05292737522922196,9.99,0.53,2.34,0.25,0.0,0.1823226541591746,0.0,1.653510184083875,1.8358328382430495,0.03310444000512654,0.2,0.2,0,0,0
1984-10-12,2.4903204441070557,0.019607695757267507,-0.018868156699134442,-0.0545457590083791,-0.03255842256752162,-0.3089704572719103,1.7008037897592334,-0.03642733738274362,-0.31430327130292957,0.058857996352447706,0.052650988963103156,9.99,0.56,2.34,0.31000000000000005,0.0,0.18589758129158518,0.0,1.6541656827639941,1.8400632640555794,0.03367594019237847,0.2,0.2,0,0,0
1984-10-15,2.562156915664673,0.028846276280470873,0.04901958104677595,-0.03603612169602577,0.0046949177594721725,-0.33125002605871345,1.7484638170604534,0.00014251842171364437,-0.33676535519576667,0.05942529262356489,0.05262457066241958,9.99,0.56,2.34,0.33000000000000007,0.0,0.19126003428139354,0.0,1.6548214413025184,1.846081475583912,0.034534415519390585,0.2,0.2,0,0,0
1984-10-16,2.5861034393310547,0.009346236180920897,0.038462116572449245,0.018868250630845296,-0.01818158777744283,-0.3312690673540758,1.7643339812713628,-0.022107997278042024,-0.3364297985241379,0.05718608465708322,0.05262198126681281,9.99,0.55,2.34,0.28,0.0,0.1930475957337585,0.0,1.6554774598024635,1.848525055536222,0.034811104337048336,0.2,0.2,0,0,0
1984-10-17,2.5861034393310547,0.0,0.009346236180920897,0.018868250630845296,0.08542751382463831,-0.3249997308562734,1.7638627156061433,0.08108675910926766,-0.3302088437576126,0.05702291045027238,0.052312573184511706,9.99,0.58,2.34,0.33999999999999997,0.0,0.1930475957337585,0.0,1.6561337383668853,1.8491813341006438,0.034798749798767556,0.2,0.2,0,0,0
1984-10-18,2.7417476177215576,0.0601848232454163,0.0601848232454163,0.12254909903991429,0.12807899411383628,-0.23920288771138187,1.869520986122339,0.1235676710170448,-0.24507411211541263,0.05931306649767864,0.0526484271257385,9.99,0.56,2.34,0.31000000000000005,0.0,0.2046661311609473,0.0,1.6567902770988807,1.861456408259828,0.0366498207627074,0.2,0.2,0,0,0
1984-10-19,2.8016111850738525,0.02183409113419521,0.08333299529524729,0.1250002752470738,0.11961719160076223,-0.22772281587445464,1.9098300127657057,0.11513970826636055,-0.23368263430288494,0.05883020970650249,0.05267655350732275,9.99,0.54,2.34,0.23000000000000004,0.0,0.2091348301207986,0.0,1.6574470761015878,1.8665819062223865,0.03734720121730392,0.2,0.2,0,0,0
1984-10-22,2.8614749908447266,0.021367635198563883,0.043668269227006506,0.1168226947186819,0.08636367339291096,-0.21895408312178466,1.9490758945660502,0.08144122262711262,-0.22539554176939747,0.05910628829499435,0.05098138932715732,9.99,0.55,2.34,0.21000000000000002,0.0,0.21360354687813343,0.0,1.6581041354781854,1.8717076823563188,0.03804075976387242,0.2,0.2,0,0,0
1984-10-23,2.885420560836792,0.008368261148071987,0.029914706298094007,0.11574058367253914,0.08558581145320021,-0.1746572981261305,1.9648613025433317,0.08124442368664142,-0.18102663383293105,0.059083998816405504,0.04953113984841918,9.99,0.61,2.34,0.21999999999999997,0.0,0.2153910371405641,0.0,1.6587614553318928,1.8741524924724569,0.03830905578311322,0.2,0.2,0,0,0
1984-10-24,2.8734476566314697,-0.004149448564908731,0.0041840889139515,0.11111087550880883,0.13207559398656699,-0.15789472580968378,1.9561855614942656,0.1275482880078953,-0.16439342166003523,0.05851301939941298,0.04945759950270305,9.99,0.64,2.34,0.22000000000000003,0.0,0.21449728311060698,0.0,1.6594190357659708,1.8739163188765777,0.038154902462809226,0.2,0.2,0,0,0
1984-10-25,2.717802047729492,-0.05416685024443435,-0.05809153625033059,-0.008733688628847824,0.07075462482171768,0.017936900579661907,1.8497309433507447,0.06647254874800357,0.010081276687415208,0.05927777143213819,0.04993597175812009,9.99,0.7,2.34,0.25999999999999995,0.0,0.2028786408985167,0.0,1.660076876883721,1.862955517782238,0.0363004983142833,0.2,0.2,0,0,0
1984-10-26,2.5861034393310547,-0.048457763326972714,-0.09999980916209461,-0.07692278889053517,0.05882396580964966,0.0046514281607203944,1.759626985108906,0.05458960187120421,-0.0031016690675509384,0.03802584570067002,0.0497428110464852,9.99,0.66,2.34,0.25000000000000006,0.0,0.1930475957337585,0.0,1.6607349787884857,1.8537825745222443,0.034712376447115716,0.2,0.2,1,0,0
1984-10-29,2.5861034393310547,0.0,-0.048457763326972714,-0.09623412834105549,0.038462116572449245,0.014085033750623088,1.758217336519616,0.03375671379972056,0.005721649897114878,0.03720805330418652,0.049530103681025416,9.99,0.65,2.34,0.29000000000000004,0.0,0.1930475957337585,0.0,1.6613933415836484,1.854440937317407,0.03470005287469852,0.2,0.2,1,0,0
1984-10-30,2.562156915664673,-0.009259692904076577,-0.009259692904076577,-0.11203345867833225,0.0,-0.027272924762191786,1.7414715007040924,-0.003999119849169452,-0.034779655335100856,0.03720749523539328,0.049518939451736646,9.99,0.62,2.34,0.21999999999999997,0.0,0.19126003428139357,0.0,1.6620519653726333,1.8533119996540268,0.03439968271525026,0.2,0.2,1,0,0
1984-10-31,2.574130058288574,0.004673071563532805,-0.004629892548140946,-0.10416671333898042,-0.004629892548140946,0.08040210106683454,1.7491421889913181,-0.008610496902121456,0.07206442065310603,0.03653313144068151,0.049501110598485165,9.99,0.7,2.34,0.24999999999999994,0.0,0.19215380610883426,0.0,1.662710850258906,1.8548646563677402,0.034531505295039774,0.2,0.2,1,0,0
1984-11-01,2.4783482551574707,-0.037209387623088674,-0.032710198190753936,-0.08810567817919857,-0.0416670047047526,0.019704581366668306,1.6836078559569565,-0.04549949320835189,0.011835315926092882,0.03100896235530247,0.049731176477995166,9.43,0.73,2.34,0.26,0.0,0.18500388065407883,0.0,1.663333047215967,1.8483369278700459,0.03336402540476758,0.2,0.2,1,0,0
1984-11-02,2.43045711517334,-0.019323813707161186,-0.0558141740556638,-0.06018565297526368,-0.11353725650609148,-0.028708343222604293,1.6506331182073197,-0.11708232725914713,-0.03620399638241767,0.03106760406925875,0.04744429822410067,9.43,0.7,2.34,0.21999999999999997,0.0,0.18142890012921753,0.0,1.66395547700308,1.8453843771322975,0.03277165494218168,0.2,0.2,1,0,0
1984-11-05,2.4663751125335693,0.014778288880718637,-0.004831097727684197,-0.04629680506068834,-0.11965831458923382,-0.06363664341310504,1.6736847765510712,-0.12364725375357499,-0.07135903938273291,0.03056423943144544,0.04704466866984003,9.43,0.81,2.34,0.31000000000000005,0.0,0.18411010882663817,0.0,1.6645781397073711,1.8486882485340093,0.03319653074238551,0.2,0.2,1,0,0
1984-11-06,2.574130058288574,0.04368960147522505,0.059113547907627906,0.004673071563532805,-0.10041846721551329,-0.03153144950805076,1.7463408132388525,-0.10401600157921786,-0.03900531618859038,0.029879863263764978,0.04677024552793534,9.43,0.81,2.34,0.35000000000000003,0.0,0.1921538061088343,0.0,1.6652010354159996,1.857354841524834,0.03448520835704208,0.2,0.2,1,0,0
1984-11-07,2.5382118225097656,-0.013953543513915978,0.02912643320601882,-0.013953543513915978,-0.12033210792201932,0.0,1.7215132199080039,-0.12385000524990553,-0.0077172012211893515,0.029927246409480194,0.046718899840604455,9.43,0.92,2.34,0.46,0.0,0.18947257961393013,0.0,1.665824164216157,1.8552967438300871,0.03404173847014569,0.2,0.2,1,0,0
1984-11-08,2.5501840114593506,0.004716780862578762,-0.00930257845834892,0.028985335758358044,-0.11250027277374519,0.004716780862578762,1.729171223663492,-0.11604949054902791,-0.0030368207056431507,0.02833025950458643,0.0465155378091925,9.43,0.86,2.34,0.37,0.0,0.19036628025143654,0.0,1.666447526195068,1.8568138064465045,0.03417436176431567,0.2,0.2,1,0,0
1984-11-09,2.562156915664673,0.0046949177594721725,0.009433843520290086,0.05418725542167824,-0.057268752223823105,0.04901958104677595,1.7368254984404305,-0.061038847469237156,0.040924085854870285,0.028343220191859832,0.04648590057093955,9.43,0.9,2.34,0.43000000000000005,0.0,0.19126003428139365,0.0,1.6670711214399891,1.8583311557213829,0.03430677280751731,0.2,0.2,1,0,0
1984-11-12,2.562156915664673,0.0,0.0046949177594721725,0.03883505093947859,-0.009259692904076577,0.028846276280470873,1.735434116269983,-0.013748862141612195,0.020361153190781467,0.027009815713356308,0.045186495382007794,9.43,0.9,2.34,0.37,0.0,0.19126003428139365,0.0,1.6676949500382103,1.858954984319604,0.03429526013175564,0.2,0.2,1,0,0
1984-11-13,2.394538640975952,-0.06542076859692936,-0.06542076859692936,-0.0697678101906104,-0.07407468527424965,-0.06542076859692936,1.62146746177664,-0.07777757157921772,-0.07263310458281136,0.03032883299822441,0.04561790664759209,9.43,0.89,2.34,0.32999999999999996,0.0,0.17874765583682983,0.0,1.668319012077054,1.8470666679138836,0.03225793252655236,0.2,0.2,1,0,0
1984-11-14,2.4544026851654053,0.02500024145154489,-0.04205606215625324,-0.03301896894542489,-0.04205606215625324,-0.05092632884000814,1.6615606070548683,-0.04588699477247571,-0.058250521334082594,0.030157158629924383,0.045704797783249825,9.43,0.9,2.34,0.33999999999999997,0.0,0.18321639039164822,0.0,1.6689433076438747,1.8521596980355228,0.03297346886195884,0.2,0.2,1,0,0
1984-11-15,2.4903204441070557,0.014634012242057848,0.04000010753305916,-0.02347421483441814,-0.03255842256752162,-0.037037573117638,1.6854255963425406,-0.03642733738274362,-0.04446894793433409,0.030268694532096706,0.04559282409364707,9.43,0.95,2.34,0.3999999999999999,0.0,0.18589758129158526,0.0,1.6695678368260602,1.8554654181176455,0.03339639738119845,0.2,0.2,1,0,0
1984-11-16,2.406512498855591,-0.0336534783906155,-0.019511951563313645,-0.060747417871830356,-0.028985335758357933,-0.12227059730047407,1.6282701241763147,-0.03286853977596116,-0.1290442117188607,0.031041819719320102,0.04579452537805806,9.43,0.98,2.34,0.4,0.0,0.1796414810567212,0.0,1.6701925997110312,1.8498340807677525,0.032370737628923466,0.2,0.2,1,0,0
1984-11-19,2.3586223125457764,-0.019900244163530645,-0.05288401011722077,-0.07943877358740759,-0.02955608728049508,-0.15811932608214463,1.5945886916167398,-0.033953290996273866,-0.16506250244358223,0.02783360616625161,0.044837061541199784,9.43,0.94,2.34,0.3799999999999999,0.0,0.0,0.0,1.8468841681080346,1.8468841681080346,0.0,0.2,0.2,0,0,1
1984-11-20,2.3825666904449463,0.010151849141682101,-0.009950419298479396,-0.0049996898467783435,-0.03398040373612565,-0.16736413979924503,1.6103464659870734,-0.03784363187823081,-0.1737897582763922,0.027376130038793377,0.04473539959803401,9.43,0.94,2.34,0.3999999999999999,0.0,0.0,0.0,1.847575283889989,1.847575283889989,0.0,0.2,0.2,0,0,0
1984-11-21,2.442430019378662,0.025125562769676923,0.03553248283419652,-0.004878036460401081,-0.05116293113700465,-0.15352720066902814,1.6503663852791708,-0.05495744429272231,-0.16005960158972865,0.02757240816154205,0.04471107308003508,9.43,1.0,2.34,0.44999999999999996,0.0,0.0,0.0,1.8482666582918572,1.8482666582918572,0.0,0.2,0.2,0,0,0
1984-11-23,2.5142667293548584,0.02941198290482494,0.05527653829715762,0.009615744553865602,-0.009433843520289975,-0.12499998962837466,1.6979994750930214,-0.013658765174187293,-0.13198445560758787,0.028474059589981532,0.04343069518010638,9.43,0.95,2.34,0.33999999999999997,0.0,0.0,0.0,1.8489582914104163,1.8489582914104163,0.0,0.2,0.2,0,0,0
1984-11-26,2.5262391567230225,0.004761796840558885,0.0343138336326545,0.049751105770016624,-0.009389461556001844,-0.07048448990849254,1.7047182478680938,-0.014141442710104313,-0.07839664249761846,0.028562593237579415,0.04322694848345493,9.43,0.95,2.34,0.30999999999999994,0.0,0.0,0.0,1.8496501833424797,1.8496501833424797,0.0,0.2,0.2,0,0,0
1984-11-27,2.633993625640869,0.04265410447426654,0.047619011494747676,0.11675091498556678,0.028037591896498126,0.01851827950169005,1.776956714015704,0.02310607232062689,0.009848524177825002,0.028153601143825705,0.0429839661465891,9.43,0.97,2.34,0.27,0.0,0.0,0.0,1.850342334184897,1.850342334184897,0.0,0.2,0.2,0,0,0
1984-11-28,2.6818840503692627,0.018181678293447412,0.061611305973160224,0.12562811405225283,0.04672904066593064,0.0370366511955853,1.8087815023455167,0.042264575409628025,0.028758768768593956,0.02633515039664253,0.042870495143089306,9.43,1.03,2.34,0.37,0.0,0.0,0.0,1.851034744034554,1.851034744034554,0.0,0.2,0.2,0,0,0
1984-11-29,2.562156915664673,-0.044642919848867035,-0.027272924762191786,0.04901958104677595,0.07000023796667731,0.0,1.7275706454969353,0.06543651736559553,-0.007982246738770571,0.028152908992116706,0.04293157606732923,9.43,1.05,2.34,0.4,0.0,0.0,0.0,1.8517274129883732,1.8517274129883732,0.0,0.2,0.2,0,0,0
1984-11-30,2.6818840503692627,0.04672904066593064,0.0,0.06666648333584457,0.09268298416505649,0.04186035267865584,1.8078153555911778,0.08802251805641159,0.03354396627623224,0.029764324281333958,0.04333473341818445,9.43,1.08,2.34,0.4600000000000001,0.0,0.0,0.0,1.8524203411433127,1.8524203411433127,0.0,0.2,0.2,0,0,0
1984-12-03,2.6100480556488037,-0.026785645229728705,0.018691727930998603,0.033175362159494126,0.04807719095952656,0.05314015099260727,1.757982394610554,0.04304954097378455,0.044175689956805986,0.030403978534650024,0.0433676179163201,9.43,1.06,2.34,0.3600000000000001,0.0,0.0,0.0,1.8531135285963674,1.8531135285963674,0.0,0.2,0.2,0,0,0
1984-12-04,2.633993625640869,0.009174378969858843,-0.01785700792015954,0.0,0.09452729910750768,0.08374412747168059,1.7736369142030453,0.08927682690257965,0.07451916155015392,0.02920746341571973,0.04313276013297818,9.43,1.08,2.34,0.3500000000000001,0.0,0.0,0.0,1.853806975444568,1.853806975444568,0.0,0.2,0.2,0,0,0
1984-12-05,2.6579387187957764,0.009090793888721471,0.018348575246852405,-0.008928548409909531,0.12690306737874169,0.07767010187895718,1.7892826245127698,0.12209664719159119,0.06906787322276342,0.028790082410210457,0.04312032039334736,9.43,1.12,2.34,0.42000000000000015,0.0,0.0,0.0,1.8545006817849823,1.8545006817849823,0.0,0.2,0.2,0,0,0
