date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-08-20,36.42277145385742,-0.0005105262408603428,0.018208941822137614,0.045513053622778576,0.07763488083841441,0.05771766326642069,0.9203374225587848,0.07415243450584641,0.051119336748362665,0.009999721399929707,0.012117638865011554,1.03,2.61,2.56,0.029999999999999805,-0.009999999999999787,0.8907209491061449,0.0,0.8907209491061449,1.0,0.9593251548824304,0.9593251548824304,0,0,0
2003-08-21,36.720516204833984,0.008174686853628543,0.007659987220618447,0.04723458336306963,0.0913713071223019,0.059152265620358024,0.9276606945645289,0.08784447064592427,0.05254498966798171,0.00988343298044693,0.011877012003335092,1.03,2.55,2.51,-0.050000000000000266,-0.050000000000000266,0.912424075981564,0.0,0.912424075981564,1.0,0.9446786108709422,0.9446786108709422,0,0,0
2003-08-22,36.07290267944336,-0.01763628598732425,-0.00960577024890319,0.028438213683783076,0.06857806145239587,0.04248696380733996,0.9111035802193608,0.06512488281338213,0.03598365047816943,0.010766165655745608,0.012139450543895822,1.03,2.51,2.49,-0.07000000000000028,-0.09999999999999964,0.8640152715807263,0.0,0.8640152715807263,1.0,0.9777928395612785,0.9777928395612785,0,0,0
2003-08-25,36.03940200805664,-0.0009286935316632494,-0.018548600814268568,0.007491739858792368,0.06994430634691562,0.03395617958012953,0.9096683711947426,0.06602654510465755,0.027062735431059304,0.010751449526063795,0.012146849180621368,1.03,2.51,2.5,-0.15000000000000036,-0.04999999999999982,0.8614749593081217,0.0,0.8614749593081217,1.0,0.9806632576105148,0.9806632576105148,0,0,0
2003-08-26,36.177127838134766,0.003821534831441875,0.0028892922650995967,-0.007251314995004643,0.059400661537756916,0.025316413271529337,0.9129476775495106,0.05597714025601985,0.01892021444263059,0.010693415679961049,0.012111712916965521,1.03,2.54,2.49,-0.16000000000000014,-0.07999999999999963,0.8712168278092403,0.0,0.8712168278092403,1.0,0.9741046449009789,0.9741046449009789,0,0,0
2003-08-27,36.530704498291016,0.00977348621311891,0.013632370762548751,0.002963339694518563,0.05209598949519578,0.03479249267693674,0.921671453402633,0.048696073730334355,0.028337179522732736,0.010588681838306064,0.012126957434733337,1.03,2.49,2.47,-0.20999999999999996,-0.10999999999999988,0.8966227784192541,0.0,0.8966227784192541,1.0,0.956657093194734,0.956657093194734,0,0,0
2003-08-28,36.772613525390625,0.0066220739627653735,0.016460280924461612,0.0014187524016828768,0.055555245303819945,0.04561293517174203,0.9275746502822801,0.052144150731629146,0.03909012119465305,0.01063797935099792,0.011853619298289207,1.03,2.49,2.49,-0.2599999999999998,-0.05999999999999961,0.9142940289582737,0.0,0.9142940289582737,1.0,0.9448506994354398,0.9448506994354398,0,0,0
2003-08-29,36.92522430419922,0.00415012054292041,0.010799676910875355,0.023627752729795448,0.053072665811419784,0.04784511804558367,0.9312232298403088,0.04966959385431169,0.041308379112940274,0.010569716944409214,0.011842696359778115,1.03,2.5,2.46,-0.20000000000000018,-0.08999999999999986,0.9255343271239594,0.0,0.9255343271239594,1.0,0.9375535403193824,0.9375535403193824,0,0,0
2003-09-02,37.777565002441406,0.023082884784135338,0.027328802081388215,0.04822951818113408,0.07703812509033625,0.08730631540831557,0.9518965680791353,0.0728628545035388,0.07982414631556423,0.01146207599624346,0.012107243092079513,1.03,2.57,2.39,-0.1200000000000001,-0.18999999999999995,0.9894734622409099,0.0,0.9894734622409099,1.0,0.8962068638417295,0.8962068638417295,0,0,0
2003-09-03,37.937599182128906,0.004236222733708717,0.027416891759126205,0.04866255142948095,0.06055638208214531,0.10301987742145857,0.9557227596703433,0.05690103646590616,0.09590243710721635,0.010793067717863467,0.011958069261244538,1.03,2.58,2.4,-0.009999999999999787,-0.16999999999999993,1.0018935616934552,0.0,1.0018935616934552,1.0,0.8885544806593135,0.8885544806593135,0,0,0
2003-09-04,38.09389877319336,0.004119912552033034,0.008373588152955636,0.042791243595520445,0.04534743838721855,0.1270782652310558,0.9594531945093319,0.0417445123750686,0.11980558370784111,0.010322143051614706,0.011954710108022109,1.03,2.61,2.46,-0.03000000000000025,-0.16000000000000014,1.0141200238394377,0.0,1.0141200238394377,1.0,0.8810936109813363,0.8810936109813363,0,0,0
2003-09-05,37.851993560791016,-0.006350235082069666,-0.0022564849432595846,0.029352823525994554,0.03923979559721924,0.12499997165582366,0.9531547410867776,0.03565792037093507,0.11774070070732301,0.009434985313285765,0.012001433303389224,1.03,2.63,2.52,0.040000000000000036,-0.10000000000000009,0.9946466513406873,0.0,0.9946466513406873,1.0,0.8936905178264449,0.8936905178264449,0,1,0
2003-09-08,38.376766204833984,0.013863804642156419,0.0074255311414770375,0.03931030692397708,0.045104213425571915,0.13682480171862133,0.9657437065400147,0.04105273856985292,0.12900187705171318,0.009346754409118075,0.012004895834830234,1.03,2.66,2.48,0.1200000000000001,-0.16000000000000014,1.0358553744248016,0.0,1.0358553744248016,1.0,0.8685125869199706,0.8685125869199706,0,1,0
2003-09-09,38.09389877319336,-0.007370799043641019,0.006390818280517685,0.008373588152955636,0.05602532492905521,0.13093857910912132,0.9584185676791649,0.05193151304312993,0.12315615978303374,0.009763451837167963,0.011928679537703489,1.03,2.66,2.53,0.10000000000000009,-0.11000000000000032,1.0127936545007419,0.0,1.0127936545007419,1.0,0.8831628646416703,0.8831628646416703,0,1,0
2003-09-10,37.34209060668945,-0.019735658221283314,-0.02696098969418126,-0.015697054855278725,0.036146232347073814,0.09351509796277213,0.9393008361151195,0.032575019489199164,0.08645898900064974,0.011056564584301008,0.012111962786677385,1.03,2.64,2.55,0.0900000000000003,-0.14000000000000012,0.9526820188671974,0.0,0.9526820188671974,1.0,0.921398327769761,0.921398327769761,0,1,0
2003-09-11,37.66588592529297,0.008671054923355292,-0.011235732274313293,-0.011235732274313293,0.04115191492866055,0.08478957816535293,0.9472411413799293,0.037563449334213406,0.0777897722378722,0.010909406156179793,0.011872775669798772,1.03,2.64,2.48,0.07000000000000028,-0.1299999999999999,0.9773133003238674,0.0,0.9773133003238674,1.0,0.9055177172401414,0.9055177172401414,0,1,0
2003-09-12,37.832645416259766,0.004427334891247581,0.013136779478608807,-0.0005111525896298597,0.03563963344943577,0.08598338503404768,0.9512296105103586,0.032070166650602694,0.07897587584635501,0.010560568760827935,0.011766920206168137,1.03,2.61,2.56,-0.050000000000000266,-0.06999999999999984,0.9901410054191032,0.0,0.9901410054191032,1.0,0.8975407789792829,0.8975407789792829,0,1,0
2003-09-15,37.73936080932617,-0.0024657172636810554,0.0019507010714929773,-0.01660914815244452,0.02628987149004325,0.07629107317234496,0.948270076947627,0.02231133274184316,0.06888470415896308,0.010648966160703604,0.011741269924877564,1.03,2.65,2.55,-0.07000000000000028,-0.010000000000000231,0.9826649624132111,0.0,0.9826649624132111,1.0,0.9034598461047461,0.9034598461047461,0,1,0
2003-09-16,38.30270767211914,0.01492730270762177,0.012424778935954395,0.005481426308422854,0.037304671640499,0.09200993908412047,0.9622175355082209,0.03328343266654454,0.08449540256446042,0.010902918902304316,0.01184395460311658,1.03,2.66,2.57,-0.029999999999999805,-0.020000000000000018,1.0265119805081258,0.0,1.0265119805081258,1.0,0.8755649289835583,0.8755649289835583,0,1,0
2003-09-17,38.29150390625,-0.0002925058448882689,0.014630430539443129,0.025424749502120036,0.013604341724390734,0.07044988936534868,0.9617285308604187,0.010328814191570945,0.06354261293914742,0.01091372177387362,0.011590767194564873,1.03,2.57,2.56,-0.13000000000000034,0.010000000000000231,1.0254527679243963,0.0,1.0254527679243963,1.0,0.8765429382791627,0.8765429382791627,0,1,0
2003-09-18,38.690711975097656,0.010425499866107302,0.010129944501572341,0.027208335198522615,0.019851356153383515,0.06172478940400006,0.9715453625675189,0.01655564099219875,0.054873813303370156,0.010439271530445396,0.01149211426453388,1.03,2.51,2.54,-0.11000000000000032,-0.06000000000000005,1.0573619807801273,0.0,1.0573619807801273,1.0,0.8569092748649623,0.8569092748649623,0,1,0
2003-09-19,38.6496696472168,-0.0010607798560873238,0.009353660849772405,0.021595746794007997,0.014589498369080856,0.06114027308933756,0.9703053654584827,0.011310787239288578,0.05429306868862671,0.009915215612663657,0.011498524726551348,1.03,2.47,2.52,-0.09999999999999964,-0.08999999999999986,1.0538342807046899,0.0,1.0538342807046899,1.0,0.8593892690830347,0.8593892690830347,0,1,0
2003-09-22,38.119903564453125,-0.013706872208720688,-0.01475311209087904,0.010083444630914817,0.007077830741776925,0.03810914181633751,0.9563861877786899,0.003390264510700458,0.03096551722248564,0.0105020572948071,0.011656227659066567,1.03,2.56,2.52,-0.04999999999999982,-0.040000000000000036,1.0103438692324798,0.0,1.0103438692324798,1.0,0.8872276244426203,0.8872276244426203,0,1,0
2003-09-23,38.638465881347656,0.013603453010256006,-0.0002898799904735849,0.008765913159526129,0.006819221690458788,0.07112161792752869,0.9691871822994748,0.0035656207088285985,0.06375082190559445,0.010712642104130022,0.011583894020107628,1.03,2.56,2.5,0.010000000000000231,-0.009999999999999787,1.0514139240144458,0.0,1.0514139240144458,1.0,0.8616256354010505,0.8616256354010505,0,1,0
2003-09-24,37.683414459228516,-0.024717633071974054,-0.011450425221737337,-0.015880531840960943,-0.010775592081262664,0.045617084623223114,0.9450272230597989,-0.013972334292096877,0.038870046474867026,0.011425134515792504,0.011979419384905,1.03,2.5,2.5,-0.009999999999999787,0.009999999999999787,0.973298160729906,0.0,0.973298160729906,1.0,0.9099455538804022,0.9099455538804022,0,1,0
2003-09-25,36.66495132446289,-0.027026827302699674,-0.051076421174306,-0.052357802356767125,-0.018133405795583868,0.01348430667328726,0.919287744246784,-0.021306370758816917,0.006944611233681286,0.012996020079023736,0.01226400174640237,1.03,2.47,2.52,-0.03999999999999959,0.020000000000000018,0.8942445178982878,0.0,0.8942445178982878,1.0,0.9614245115064319,0.9614245115064319,0,1,0
2003-09-26,36.03818893432617,-0.01709431943848083,-0.04365914152185946,-0.06756799570934191,-0.0432140901768564,-0.013482235580424828,0.9033781880690757,-0.04630600529761053,-0.019847924405190343,0.013523659551333934,0.012481300332603319,1.03,2.44,2.55,-0.10000000000000009,0.05999999999999961,0.8425228372742785,0.005731122815039846,0.8482539600893183,0.9932436238618487,0.9932436238618487,0.9932436238618487,0,0,0
2003-09-29,36.68360900878906,0.017909337110115775,0.0005088697421431476,-0.03767833654761421,-0.030371558605755578,-0.002420402252347631,0.9189620012875397,-0.03392199829177578,-0.00928512760899558,0.013911814190128352,0.012627172925905275,1.03,2.48,2.56,-0.010000000000000231,0.08999999999999986,0.887652773312894,0.005731357063313635,0.8933841303762077,0.9935846665858055,0.9620759974249207,0.9620759974249207,0,0,0
2003-09-30,36.20608139038086,-0.013017465601429579,0.004658737328910867,-0.06295240857740703,-0.04062812369006541,-0.01947565457947875,0.9068037479558593,-0.04372839552761498,-0.026223016245671915,0.014114297614006234,0.01260808875952416,1.03,2.46,2.57,-0.03000000000000025,0.07999999999999963,0.8528560404994147,0.005731591321161858,0.8585876318205765,0.9933243956601047,0.9863925040882815,0.9863925040882815,0,0,0
2003-10-01,37.18352127075195,0.026996566400880218,0.013627673924970551,-0.013265602272252153,-0.02921951134493428,-0.01572477558177887,0.9310833986738462,-0.032356650846038004,-0.02186494846524001,0.015274042028380692,0.012960064986636667,1.01,2.49,2.56,-0.009999999999999787,0.10000000000000009,0.9217882710958188,0.005731821039702905,0.9275200921355218,0.9938202729102008,0.9378332026523077,0.9378332026523077,0,0,0
2003-10-02,37.541648864746094,0.009631352323692832,0.03688793216711006,0.02391105152506423,-0.019582804669667553,-0.010436883880868497,0.9398481625314405,-0.02275108580734586,-0.016610044051245887,0.014577326165384017,0.012980430632331546,1.01,2.55,2.54,-0.020000000000000018,0.1499999999999999,0.9482781177869191,0.005732050767450925,0.95401016855437,0.993991625082847,0.920303674937119,0.920303674937119,0,0,0
2003-10-03,38.134830474853516,0.015800627517574384,0.02558416125182439,0.05817832700605852,-0.01436731121934176,0.0010744949448167063,0.9544923645113214,-0.017552446559089385,-0.005170476294622639,0.014948062714107115,0.013078225250879984,1.01,2.56,2.52,-0.020000000000000018,0.1200000000000001,0.9930771098855377,0.005732280504406287,0.998809390389944,0.9942608864518501,0.8910152709773573,0.8910152709773573,0,0,0
2003-10-06,38.46311569213867,0.008608540098313355,0.02454518795145111,0.04850958592768917,-0.004826793004466423,0.016145044787830853,0.9620861331648906,-0.008470768673641604,0.009370348478705104,0.0150324695076349,0.012789063626807803,1.01,2.57,2.51,-0.040000000000000036,0.04999999999999982,1.0185688857746447,0.005732510250569361,1.024301396025214,0.9944034926899306,0.8758277336702189,0.8758277336702189,0,0,0
2003-10-07,38.679508209228516,0.00562597473438875,0.014282946261795049,0.06831523113972748,0.014680117011031113,0.007888679384257191,0.9672900548166707,0.011401113041277,0.0016011994343676506,0.014987599920202163,0.012729243564786804,1.01,2.6,2.49,-0.029999999999999805,-0.029999999999999805,1.0356025647175802,0.0057327400059405155,1.0413353047235208,0.9944948183549173,0.8654198903666586,0.8654198903666586,0,0,0
2003-10-08,38.3773193359375,-0.00781263483642014,-0.0022306137882300847,0.03210556785337526,-0.006758719308683103,0.007440051343434062,0.9595258957930004,-0.009968442301880431,0.0011553700556083957,0.014819492068825517,0.012569341665516697,1.01,2.62,2.51,-0.040000000000000036,0.029999999999999805,1.0111762795962909,0.005732969770520119,1.016909249366811,0.9943623585151872,0.8809482084139992,0.8809482084139992,0,0,0
2003-10-09,38.78022003173828,0.010498406422657425,0.002603751370492846,0.03299192242339899,0.02910579065749075,0.038512290064209864,0.9693901847658674,0.025780169196805147,0.03203377181606193,0.01487977187915655,0.01245738478954591,1.01,2.63,2.5,-0.03000000000000025,-0.029999999999999805,1.0428647432143479,0.005733199544308541,1.0485979427586565,0.9945325092578137,0.8612196304682653,0.8612196304682653,0,0,0
2003-10-10,38.73173522949219,-0.0012502456717989885,0.009235035163667638,0.01565248218507942,0.05636947085349964,0.028297470722266738,0.9679693116671165,0.052955745059148684,0.021882675257316908,0.014162587958010182,0.012440405181978692,1.01,2.64,2.48,0.0,-0.06999999999999984,1.038795096314801,0.005733429327306151,1.044528525642107,0.9945109882721666,0.864061376665767,0.864061376665767,0,0,0
2003-10-13,39.339839935302734,0.015700425044409272,0.014430549984153052,0.02279389559029532,0.0916153419083654,0.039838464967485665,0.9825305849574966,0.08761822892536864,0.032905803290063984,0.0144032220167915,0.012281984764157252,1.01,2.64,2.48,0.0,0.0,1.0875581112672723,0.005733659119513317,1.0932917703867857,0.9947556002205294,0.8349388300850069,0.8349388300850069,0,0,0
2003-10-14,39.597251892089844,0.00654328937815829,0.022346446846993162,0.023726870514924503,0.07942628770802518,0.04922953232171734,0.9887461858297657,0.07593805232909823,0.042684157041448234,0.014426704744624472,0.012206300028594812,1.01,2.64,2.48,0.03000000000000025,-0.08000000000000007,1.1087379506925257,0.0057338889209304095,1.114471839613456,0.9948550616380588,0.8225076283404686,0.8225076283404686,0,0,0
2003-10-15,39.10107421875,-0.012530608808207777,-0.006069310829566188,0.018858922283682134,0.07995874497311029,0.02084360597859236,0.9761459323540894,0.07646878892433251,0.014475309721425855,0.014737089384404748,0.012306332743307285,1.01,2.64,2.44,-0.009999999999999787,-0.10999999999999988,1.066896052793343,0.005734118731557797,1.072630171524901,0.9946541511848339,0.8477081352918212,0.8477081352918212,0,0,0
2003-10-16,39.45174026489258,0.008968194688994569,-0.0036747910585768206,0.01731605010504622,0.06100065073516259,0.030300098984965773,0.984687693914441,0.057571958985568994,0.02387281058770485,0.014536103426502496,0.012328205308149928,1.01,2.51,2.4,-0.15000000000000036,-0.16999999999999993,1.095433689753107,0.005734348551395848,1.1011680383045028,0.9947924854773071,0.830624612171118,0.830624612171118,0,0,0
2003-10-17,38.68696212768555,-0.019385155941716303,-0.010590811105283482,-0.0011559797551375928,0.030507803934391786,-9.691854247917409e-05,0.9653910286166802,0.02717765177775222,-0.006334582190351323,0.015199611135787956,0.012569595240627871,1.01,2.51,2.38,-0.06000000000000005,-0.18000000000000016,1.0315711952415318,0.005734578380444931,1.0373057736219768,0.994471660597799,0.8692179427666396,0.8692179427666396,0,0,0
2003-10-20,38.880958557128906,0.0050145170045421406,-0.014467846131279605,-0.011664546142752252,0.019565527707469332,0.005984240280014097,0.9696041127954191,0.01583223590461591,-0.0007227133725393742,0.015075945753702524,0.011870508382723539,1.01,2.53,2.36,0.020000000000000018,-0.18000000000000016,1.0469303152139753,0.005734808218705418,1.0526651234326807,0.9945521058016964,0.8607917744091618,0.8607917744091618,0,0,0
2003-10-21,39.05630111694336,0.004509728317444006,0.009546859431319943,-0.013661321159879503,0.01542218861187905,0.02456453099119127,0.9737666155889251,0.01214078659008444,0.01817302260565179,0.01509820710406886,0.01185998114356205,1.01,2.49,2.39,0.020000000000000018,-0.1299999999999999,1.0609329235399545,0.005735038066177676,1.066667961606132,0.9946234083401717,0.8524667688221499,0.8524667688221499,0,0,0
2003-10-22,38.201995849609375,-0.02187368600974271,-0.017462602073503697,-0.022993699971278314,-0.012345357573734894,-0.011296256768542734,0.9522612431311569,-0.015537026986556013,-0.017464055940318635,0.015559678202630316,0.012150895968324535,1.01,2.49,2.43,-0.06999999999999984,-0.08999999999999986,0.9911624981920222,0.005735267922862075,0.9968977661148842,0.9942468845674982,0.8954775137376862,0.8954775137376862,0,0,0
2003-10-23,37.86623001098633,-0.00878922242557334,-0.03047065574370933,-0.040188601143082314,-0.0133174837063873,0.004851353158446203,0.9436879501966302,-0.016506011631172157,-0.0014171791356786256,0.015373370535833474,0.012156411243901122,1.01,2.5,2.41,-0.06000000000000005,-0.08999999999999986,0.9648809716452288,0.0057354977887589835,0.9706164694339878,0.9940908711428483,0.9126240996067396,0.9126240996067396,0,0,0
